Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,0.89 [0.56-1.41],0.6152424690335214
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.85 [0.61-1.19],0.3407745125338471
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,1.03 [0.97-1.11],0.3310691366132551
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,1.15 [0.83-1.59],0.4059663015790887
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.13 [0.84-1.51],0.4306706345891115
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.00 [0.77-1.31],0.9872393644695892
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.05 [0.77-1.43],0.7564618168567931
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,1.02 [0.89-1.17],0.8198183938398091
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,1.04 [0.90-1.20],0.6114532909503558
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,1.02 [0.75-1.39],0.8778996051401846
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.10 [0.93-1.31],0.273362027566507
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,1.02 [0.88-1.17],0.8321105267202812
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.96 [0.86-1.08],0.4839552710199589
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,1.06 [0.94-1.19],0.3448833393904422
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,0.96 [0.63-1.47],0.8581590328956659
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.09 [0.78-1.52],0.624538017711213
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.97 [0.68-1.36],0.8402238390677528
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,0.94 [0.70-1.27],0.6991447915898626
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.18 [0.94-1.48],0.1555929652043065
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.17 [0.93-1.47],0.1917569811514683
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.05 [0.84-1.30],0.6841195726168384
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.09 [0.96-1.23],0.1967376560469661
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,1.05 [0.76-1.45],0.7737244342323053
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,1.09 [0.91-1.30],0.3709663721905644
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,1.02 [0.87-1.20],0.805991850821294
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,0.70 [0.50-0.98],0.0369925666650775
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,1.02 [0.77-1.35],0.879228342245229
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,1.10 [0.88-1.38],0.393384145720318
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.04 [0.81-1.34],0.7731635206753424
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,0.90 [0.64-1.26],0.5373925404036183
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,0.97 [0.74-1.26],0.7937825168948712
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,1.04 [0.95-1.14],0.3797103165802332
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.01 [0.79-1.29],0.9522057450486848
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,1.25 [0.96-1.61],0.0950974045781474
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,1.09 [0.87-1.36],0.4706054793296329
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi,22506,182,0.87 [0.69-1.09],0.2168739255221627
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.16 [0.86-1.55],0.326562701571442
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Melanoma in situ,16136,109,0.69 [0.51-0.93],0.0158239946648815
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,0.93 [0.71-1.22],0.5912028734425303
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.07 [0.88-1.30],0.4791087596964976
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,1.00 [0.85-1.17],0.9968333068193456
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.23 [0.99-1.53],0.066756744229777
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.98 [0.78-1.23],0.8446514371828246
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.01 [0.94-1.09],0.7772500325957122
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.03 [0.96-1.11],0.4241269441789483
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,1.03 [0.89-1.19],0.6890914254580434
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,1.14 [0.93-1.40],0.2159714218456707
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,1.22 [0.90-1.66],0.1941392411440901
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,1.11 [1.06-1.16],1.7279221868056776e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,0.83 [0.58-1.20],0.3250200405993309
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,1.14 [0.83-1.58],0.4124433110440391
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,1.09 [1.03-1.16],0.0043207973219182
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,1.09 [1.03-1.16],0.0043901612004862
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.94 [0.71-1.24],0.6543903679870222
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.16 [1.08-1.24],3.889709701214884e-05
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.93 [0.70-1.24],0.6167093464171625
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.14 [0.83-1.57],0.4063209995725207
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,0.99 [0.70-1.38],0.931158318956118
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,1.07 [0.92-1.24],0.3767628164061355
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.14 [0.76-1.73],0.524075923577873
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,1.05 [0.89-1.23],0.5849903133244145
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,1.14 [0.91-1.43],0.2486184166078065
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,1.27 [1.13-1.44],9.17034257011541e-05
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.95 [0.68-1.33],0.7687479797310626
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.30 [1.02-1.66],0.0336071886504387
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,1.15 [0.84-1.58],0.368491891290477
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.86 [0.58-1.26],0.4367143737044139
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,1.06 [0.91-1.25],0.4324415954935853
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,1.02 [0.93-1.12],0.6976699723817217
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.04 [0.91-1.18],0.5537586001207346
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.02 [0.84-1.24],0.8139192572795939
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,1.03 [0.96-1.12],0.372563259365121
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.04 [0.97-1.13],0.2803893424921215
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.02 [0.76-1.38],0.8762468316565191
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,1.15 [0.89-1.49],0.2963002990792163
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,1.22 [1.07-1.40],0.0026188110146416
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,1.01 [0.68-1.50],0.9601342675136024
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.06 [1.01-1.10],0.0107840211698026
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,1.05 [0.88-1.25],0.5796775067477152
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,1.15 [1.04-1.27],0.006402128083254
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.92-1.23],0.4197933836421139
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,1.10 [0.88-1.36],0.4036011835636467
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.14 [0.92-1.42],0.2172191493838673
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.22 [0.92-1.62],0.1738264019818481
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,1.05 [0.98-1.12],0.1732393532908651
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,1.10 [0.96-1.27],0.1697869530057636
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.17 [1.03-1.33],0.0171929328748537
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.05 [0.95-1.16],0.3119013688439316
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,0.98 [0.78-1.22],0.8503722522915503
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,1.14 [0.92-1.42],0.2236007323011221
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,1.09 [0.99-1.19],0.0701912461410449
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,1.04 [0.93-1.16],0.5105949526391895
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.03 [0.75-1.42],0.8356097164522395
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.05 [1.01-1.09],0.0052670303305574
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.93 [0.63-1.37],0.7202611841172963
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.99 [0.66-1.49],0.9643532893004186
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,0.97 [0.91-1.04],0.4002784952055251
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,0.97 [0.91-1.04],0.4393971356665195
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.90 [0.62-1.32],0.5989984379944112
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,0.97 [0.89-1.06],0.5115284289159931
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,1.08 [1.02-1.15],0.0066673160080568
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.09 [0.93-1.28],0.2848340565473971
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,0.91 [0.70-1.18],0.4853565524407879
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,0.89 [0.67-1.18],0.4221302079432361
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.05 [0.84-1.31],0.6483041297079638
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,1.01 [0.83-1.24],0.9001011008007324
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,0.99 [0.79-1.23],0.9034221457478752
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.22 [0.93-1.59],0.1584834004687352
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.14 [0.97-1.33],0.1111261268050029
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.26 [0.96-1.67],0.0980089634579878
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.19 [0.86-1.64],0.2858905781157813
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,1.09 [1.02-1.16],0.0066861121981019
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,1.01 [0.90-1.13],0.8429157201287323
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,1.23 [1.09-1.38],0.0006759744018278
AMFR,E3 ubiquitin-protein ligase AMFR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,1.05 [0.96-1.14],0.2742655885077052
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.87 [0.73-1.04],0.1288964000051705
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.09 [0.93-1.29],0.2910199389589607
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,1.01 [0.94-1.09],0.6955334524821267
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,1.05 [0.91-1.21],0.4959185378170496
AMFR,E3 ubiquitin-protein ligase AMFR,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.11 [0.84-1.48],0.471017084202216
