Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,0.87 [0.71-1.07],0.1939648692315184
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.13 [0.94-1.35],0.1988175732177959
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.04 [0.67-1.62],0.8543394416226993
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,0.63 [0.26-1.55],0.3130895577278727
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.19 [0.98-1.44],0.0790679673377559
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,1.29 [0.60-2.79],0.5110653421914602
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,0.81 [0.44-1.48],0.4863998848185592
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,0.72 [0.37-1.37],0.3135785672657304
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.15 [0.84-1.58],0.3780358340356373
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,0.89 [0.60-1.33],0.5784687350632876
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,0.85 [0.45-1.60],0.6059402229978582
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,0.59 [0.23-1.46],0.2518215920174724
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,0.76 [0.45-1.28],0.3059302426107563
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,0.36 [0.15-0.90],0.0288639450094433
MELTF,Melanotransferrin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.87 [0.41-1.86],0.7223994157930429
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.74 [0.49-1.13],0.1692412028557181
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.54 [0.61-3.93],0.3626257604738918
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,0.94 [0.35-2.53],0.8977156046662988
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.68 [0.32-1.43],0.3051680517480678
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,0.97 [0.82-1.15],0.7431327358412373
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,0.61 [0.25-1.45],0.2597161681929477
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,0.65 [0.30-1.41],0.2762535119466087
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.71 [0.38-1.35],0.2952968163140239
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,0.64 [0.28-1.47],0.2952862864812615
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,0.91 [0.66-1.26],0.5729316841003149
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,1.15 [0.81-1.61],0.4350784290019659
MELTF,Melanotransferrin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.43 [0.71-2.84],0.3148757334611024
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,0.64 [0.41-0.98],0.0400955252763925
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,0.98 [0.70-1.36],0.8853947386411569
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.00 [0.77-1.29],0.977416601403682
MELTF,Melanotransferrin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,0.96 [0.71-1.29],0.794342767338386
MELTF,Melanotransferrin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.87 [0.32-2.33],0.7821777399779105
MELTF,Melanotransferrin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.86 [0.35-2.10],0.7406881613312088
MELTF,Melanotransferrin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.84 [0.37-1.88],0.6656180050094982
MELTF,Melanotransferrin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.14 [0.57-2.30],0.7090852000834873
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.90 [0.49-1.67],0.7418932847186718
MELTF,Melanotransferrin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.86 [0.46-1.62],0.6468263734058901
MELTF,Melanotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.73 [0.42-1.26],0.2562884019550042
MELTF,Melanotransferrin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,0.95 [0.70-1.28],0.7221506137729248
MELTF,Melanotransferrin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.74 [0.33-1.65],0.4626578437813432
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.77 [0.48-1.22],0.2659244282653584
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,0.85 [0.57-1.26],0.4147897609396446
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.48 [0.24-0.93],0.0287066019799922
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.72 [0.38-1.39],0.3330545468058469
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.04 [0.59-1.83],0.9040442989200465
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,1.92 [1.09-3.37],0.0236600120182539
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,1.20 [0.57-2.50],0.6317764556035975
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,0.83 [0.45-1.54],0.5555300912067439
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,1.15 [0.92-1.42],0.2150291273018126
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,1.25 [0.70-2.24],0.4537557947459937
MELTF,Melanotransferrin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,1.59 [0.81-3.12],0.1818756649935773
MELTF,Melanotransferrin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,1.29 [0.73-2.29],0.3798670656593503
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.88 [0.53-1.47],0.631583669158968
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.77 [0.35-1.69],0.5147385887523527
MELTF,Melanotransferrin,Chapter II Neoplasms,Melanoma in situ,14415,100,1.20 [0.63-2.27],0.5838850135185583
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,0.97 [0.52-1.83],0.9344182987124036
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.03 [0.63-1.68],0.9040509326487516
MELTF,Melanotransferrin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,1.06 [0.74-1.52],0.7614394027815697
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,0.91 [0.50-1.66],0.7638014240344848
MELTF,Melanotransferrin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,1.43 [0.87-2.34],0.1587566617662909
MELTF,Melanotransferrin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.99 [0.83-1.18],0.9002249280482207
MELTF,Melanotransferrin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,1.00 [0.84-1.19],0.9922984889221764
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.99 [0.70-1.41],0.9521844851842828
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.26 [0.72-2.22],0.4204501333998351
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.63 [0.79-3.35],0.1860014936561496
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.19 [1.06-1.34],0.0025386196366192
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.21 [0.56-2.61],0.6330528651927994
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,1.50 [0.73-3.09],0.2745753189838337
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.29 [1.11-1.50],0.0009023806748129
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.29 [1.11-1.50],0.0010042747006035
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.74 [0.39-1.43],0.3735143902936702
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.54 [1.30-1.82],5.340213668614098e-07
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.96 [0.51-1.80],0.8941632004562681
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,0.50 [0.22-1.13],0.0970685957768855
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,2.36 [1.38-4.01],0.0015714159917856
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.96 [0.66-1.38],0.8076117592332425
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.67 [0.22-2.10],0.495346014340111
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.81 [0.54-1.22],0.3172615395470726
MELTF,Melanotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.11 [0.61-2.01],0.7378395792893097
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,0.93 [0.66-1.31],0.6710311280211974
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.15 [0.60-2.21],0.6808618904823138
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.00 [0.53-1.88],0.9889322896742376
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.65 [0.84-3.25],0.1471130493974541
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,2.05 [0.91-4.61],0.0825617341967821
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.06 [0.73-1.55],0.7600083150305309
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,1.07 [0.86-1.34],0.5528295193866584
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.93 [0.68-1.28],0.6678691841422685
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.59 [0.35-0.98],0.0431229779305433
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.05 [0.87-1.27],0.5898602535558712
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.01 [0.83-1.22],0.957080388267562
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.80 [0.37-1.74],0.5706656348633855
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,0.80 [0.39-1.64],0.5433224918549682
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.85 [0.59-1.23],0.392609926204725
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.32 [0.18-0.57],9.34218992649961e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.01 [0.91-1.12],0.8719080655738132
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.65 [0.43-1.00],0.049405407987718
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,0.61 [0.47-0.80],0.000251831424323
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,1.20 [0.84-1.71],0.3161681100176904
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,1.24 [0.71-2.17],0.4465925187686517
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,0.70 [0.40-1.23],0.2207343532847597
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.95 [0.44-2.04],0.8988087970982531
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.09 [0.92-1.29],0.3269926648025917
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.88 [0.61-1.26],0.4724872976482503
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,1.30 [0.95-1.78],0.0989270808307669
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.11 [0.88-1.40],0.3703594638425367
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,1.72 [1.13-2.62],0.0107816302862911
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,1.20 [0.68-2.13],0.5319086855825398
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.08 [0.86-1.36],0.50933349329915
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,0.75 [0.57-0.98],0.0371126343453613
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.49 [0.69-3.21],0.3127045389169063
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,0.99 [0.91-1.08],0.7595447081140508
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,0.45 [0.18-1.11],0.0826835578195379
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.99 [0.38-2.57],0.9782438624900964
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,0.97 [0.83-1.14],0.743824356442665
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,0.97 [0.83-1.14],0.7537580232773362
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.70 [0.28-1.76],0.4520520292202221
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,0.94 [0.77-1.16],0.5811624838989757
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,0.99 [0.86-1.15],0.9260620781135408
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.80 [1.31-2.49],0.0003149788394232
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,1.26 [0.67-2.37],0.4777218026602848
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.87 [0.46-1.65],0.6750690482712812
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,0.75 [0.44-1.29],0.3042651319425506
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.97 [0.59-1.62],0.9222394950934968
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.17 [0.72-1.92],0.5204784675659404
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,2.38 [1.21-4.64],0.011463380575624
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,1.26 [0.85-1.86],0.2433141765232864
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,1.62 [0.86-3.04],0.1369843376953243
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,4.99 [2.31-10.82],4.568370901203556e-05
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,0.98 [0.85-1.13],0.7754067924747063
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.81 [0.61-1.08],0.145007076563459
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,0.92 [0.66-1.28],0.6366585812922516
MELTF,Melanotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,0.95 [0.77-1.17],0.6408607257893766
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.12 [0.76-1.65],0.5591990160981362
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,1.18 [0.79-1.77],0.4193828262472503
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,1.03 [0.87-1.23],0.7312606883738275
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,1.00 [0.70-1.41],0.979319013724533
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,0.93 [0.44-1.96],0.8496910999840672
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,0.93 [0.62-1.40],0.7302794225478079
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.93 [0.82-1.06],0.2705077052884032
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.90 [0.69-1.18],0.459504540231609
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.75 [0.56-1.00],0.0523771320878634
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,0.93 [0.61-1.41],0.7277004495812104
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,1.06 [0.66-1.70],0.8153421238986933
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,1.29 [0.68-2.43],0.430561713519774
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.57 [0.84-2.96],0.1582358396298199
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.90 [0.76-1.07],0.2443399243167667
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,0.92 [0.80-1.05],0.2022549569794101
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,0.98 [0.91-1.05],0.504935910074708
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,1.12 [0.78-1.62],0.5345332950334183
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.76 [0.36-1.59],0.4701188211485971
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,1.03 [0.87-1.21],0.7714860113381233
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,0.97 [0.89-1.04],0.3795270982008067
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,0.97 [0.90-1.04],0.3858795124775384
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20017,86,1.95 [1.21-3.15],0.0061040316599226
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10783,241,1.11 [0.75-1.63],0.6159648726983671
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10669,127,1.80 [1.23-2.63],0.0023817449400706
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Hypotension,20008,1334,0.99 [0.83-1.17],0.8893576534271068
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19074,123,0.96 [0.54-1.70],0.8809933285582605
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18654,2490,0.95 [0.84-1.08],0.4724930055110679
MELTF,Melanotransferrin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19739,681,0.95 [0.74-1.21],0.6725029333260801
