Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.04 [0.94-1.15],0.4890704579789561
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,1.18 [0.97-1.44],0.089933107844531
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.10 [1.05-1.15],3.990755442966675e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,0.89 [0.75-1.05],0.1556924351631414
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.03 [0.90-1.18],0.7086071704706124
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,0.97 [0.84-1.12],0.7018539296034018
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.17 [1.09-1.26],1.2846869743372024e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.04 [0.95-1.14],0.4207840071260486
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,0.95 [0.83-1.08],0.4384896019851133
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.12 [0.89-1.39],0.3353117048923398
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.10 [0.97-1.24],0.1467858558817354
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.96 [0.77-1.20],0.72748167738408
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.21 [1.00-1.45],0.0455734260374347
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.93 [0.85-1.02],0.1460332554238541
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.82 [0.66-1.02],0.0732265507936029
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.02 [0.80-1.29],0.8875160905987228
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.90 [0.77-1.05],0.1799469522978546
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.03 [0.99-1.07],0.1278396154685834
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.96 [0.78-1.17],0.6881498399837606
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.11 [0.93-1.33],0.2595769585197872
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.00 [0.87-1.16],0.9594049483906708
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.96 [0.80-1.15],0.6714257382779278
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.04 [0.97-1.12],0.2905674843454702
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.04 [0.95-1.12],0.4064456901056779
IFNG,Interferon gamma,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.16 [0.98-1.38],0.0793154596120461
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,1.02 [0.92-1.12],0.7494199763707197
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.05 [0.97-1.14],0.2256043999923304
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.98 [0.92-1.04],0.5469190504366614
IFNG,Interferon gamma,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.05 [0.98-1.12],0.2089944509083268
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.87 [0.70-1.08],0.2183436156188976
IFNG,Interferon gamma,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,0.86 [0.72-1.04],0.1178151497186056
IFNG,Interferon gamma,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.96 [0.79-1.16],0.6532134327115099
IFNG,Interferon gamma,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.97 [0.82-1.14],0.6820654221296056
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.04 [0.90-1.20],0.6038756119328801
IFNG,Interferon gamma,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.04 [0.90-1.21],0.6022801414371342
IFNG,Interferon gamma,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.93 [0.82-1.05],0.2551568821644239
IFNG,Interferon gamma,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.03 [0.96-1.11],0.3623149447118492
IFNG,Interferon gamma,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.98 [0.81-1.18],0.8107299140929822
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.98 [0.88-1.09],0.7304552546893279
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.00 [0.91-1.10],0.98981944761562
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,0.93 [0.79-1.08],0.3391841872716458
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.07 [0.91-1.25],0.4194970481126507
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.96 [0.85-1.10],0.5780952233627545
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.08 [0.93-1.25],0.3096061078378567
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.00 [0.84-1.18],0.9580402649090416
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.97 [0.84-1.12],0.6946637207754822
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.95 [0.91-1.00],0.0765623893379604
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.10 [0.95-1.26],0.2019619449493264
IFNG,Interferon gamma,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.03 [0.87-1.22],0.713474060954431
IFNG,Interferon gamma,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.96 [0.85-1.10],0.588538076653704
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.02 [0.91-1.15],0.7341557528300775
IFNG,Interferon gamma,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.90 [0.75-1.07],0.2145348322458529
IFNG,Interferon gamma,Chapter II Neoplasms,Melanoma in situ,16225,109,1.01 [0.86-1.17],0.9447368117009214
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.01 [0.87-1.17],0.8840031574533024
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.04 [0.92-1.16],0.5337042140516062
IFNG,Interferon gamma,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.05 [0.96-1.14],0.2983223681590606
IFNG,Interferon gamma,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.02 [0.89-1.18],0.7527539254564708
IFNG,Interferon gamma,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.08 [0.96-1.23],0.2009659530792619
IFNG,Interferon gamma,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.04 [1.00-1.08],0.0763297785527359
IFNG,Interferon gamma,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.04 [0.99-1.08],0.0940729844601143
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.12 [1.04-1.22],0.0047625609829935
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.18 [1.05-1.34],0.0079395293629303
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.02 [0.84-1.23],0.8539102072651856
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.08 [1.05-1.11],1.7007859881120227e-08
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.24 [1.02-1.50],0.0272857857944274
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.20 [0.99-1.46],0.0620886146813243
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.08 [1.04-1.12],8.244838279633617e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.08 [1.04-1.12],8.698909007685018e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.21 [1.05-1.41],0.0101421455102409
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.09 [1.05-1.14],3.365031613989495e-05
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.24 [1.07-1.44],0.0038836500002605
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.13 [0.94-1.36],0.2077261795928408
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.95 [0.80-1.14],0.5998152033962909
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.15 [1.06-1.25],0.0012493093763393
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.70 [1.43-2.03],2.262908969582487e-09
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.16 [1.05-1.27],0.0023429111632411
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.12 [0.98-1.29],0.0978869462574967
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.11 [1.02-1.20],0.0129839138429992
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.15 [0.97-1.36],0.1045376383597075
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.14 [0.97-1.33],0.1044465175848852
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.04 [0.85-1.26],0.7253554937126858
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.98 [0.80-1.19],0.813920407699537
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.08 [0.99-1.18],0.0848433272907407
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.06 [1.00-1.12],0.0340155231020938
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.00 [0.93-1.07],0.9145011250335822
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.92 [0.83-1.02],0.1202989086561136
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.04 [1.00-1.09],0.0702187112161458
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.99-1.08],0.1453819647051555
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.13 [0.96-1.34],0.1498178681339499
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.26 [1.08-1.47],0.002623573363255
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.07 [0.98-1.16],0.1238256249090134
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,1.09 [0.88-1.36],0.4287203841425988
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.01 [0.99-1.04],0.2915143498937995
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.12 [1.01-1.24],0.0257283468172989
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.07 [1.01-1.14],0.0304246581404349
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.09 [1.00-1.18],0.0532210801392032
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.07 [0.94-1.22],0.2920375104423238
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.07 [0.94-1.23],0.286810847057035
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.26 [1.06-1.50],0.0092920311979688
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.06 [1.02-1.10],0.0022521119375544
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.18 [1.08-1.28],0.0001268523941441
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.11 [1.03-1.20],0.0078655671561497
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.04 [0.99-1.10],0.154031486393069
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.14 [1.01-1.29],0.0394357322840305
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.06 [0.93-1.21],0.3803034193491525
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.10 [1.04-1.16],0.0004719987469141
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.10 [1.04-1.18],0.0022675247088391
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.00 [0.84-1.20],0.9935138347317306
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [1.00-1.05],0.018346796059419
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.01 [0.82-1.24],0.9388923635644942
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.06 [0.84-1.33],0.6105625921680603
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.01 [0.97-1.05],0.5563694554282319
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.01 [0.97-1.05],0.60418753404535
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.05 [0.86-1.28],0.6146588158976363
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.03 [0.99-1.08],0.168586170921258
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.08 [1.04-1.12],1.156557806352822e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.15 [1.04-1.26],0.0039879900392167
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.05 [0.91-1.21],0.5092510234095773
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.92 [0.79-1.06],0.2350967814561968
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.01 [0.89-1.14],0.8823720382568186
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.09 [0.98-1.23],0.1209292325491448
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.05 [0.93-1.18],0.4015477395734507
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.07 [0.90-1.26],0.4343295849609672
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.10 [1.00-1.22],0.0393347984834297
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.21 [1.01-1.44],0.0378241574050914
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.47 [1.23-1.76],1.86102970539827e-05
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.03 [1.00-1.07],0.0580780717825976
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.04 [0.98-1.11],0.224216557966184
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.08 [1.00-1.17],0.0456457096865665
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.11 [1.05-1.16],4.647307827084532e-05
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.07 [0.97-1.17],0.1691754228344832
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.04 [0.94-1.15],0.4154741536082035
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.06 [1.01-1.10],0.0092470505768549
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.05 [0.96-1.14],0.2718185485574897
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.17 [0.98-1.39],0.0812670007233278
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.04 [0.95-1.15],0.3596947265609838
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.08 [1.04-1.11],2.113214747816423e-06
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.02 [0.96-1.09],0.4517593599305914
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.03 [0.97-1.10],0.3448068868563478
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.17 [1.05-1.29],0.002701774307996
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.10 [0.98-1.23],0.1132007387955409
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,1.12 [0.96-1.31],0.1550821933163515
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.08 [0.90-1.29],0.4269356379201711
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.04 [1.00-1.09],0.0525303586497439
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.04 [1.00-1.07],0.0257313635812944
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.02 [1.00-1.04],0.0287522600433445
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.08 [0.99-1.18],0.0897793069136822
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.08 [0.92-1.27],0.3297316091304584
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.13 [1.08-1.17],2.324354040124854e-09
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [1.00-1.04],0.0568576093919602
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [1.00-1.04],0.0521131984511158
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.24 [1.05-1.46],0.012902255413966
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.04 [0.94-1.15],0.4206303301334377
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.15 [1.03-1.29],0.0115008846413932
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.06 [1.02-1.11],0.0029827511621952
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.02 [0.89-1.16],0.7855929968108772
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.03 [1.00-1.06],0.0938108235557677
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.04 [0.98-1.10],0.1828398975168708
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.04 [0.96-1.11],0.3358799395112264
IFNG,Interferon gamma,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.03 [0.98-1.08],0.2939050935681672
