Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,0.76 [0.53-1.09],0.1316903262706373
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,0.48 [0.25-0.92],0.0272949747501744
LRRC25,Leucine-rich repeat-containing protein 25,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,1.31 [0.80-2.13],0.2797499912090924
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,1.03 [0.78-1.36],0.8290851108960823
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,0.89 [0.42-1.87],0.7496783802945897
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,1.00 [0.50-2.00],0.994224323635973
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.09 [0.67-1.76],0.7339400729798309
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.08 [0.97-1.21],0.1484226082218623
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.44 [0.86-2.41],0.1671151184950482
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.61 [1.08-2.41],0.0192786794048441
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,1.03 [0.68-1.57],0.888540431984648
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.88 [0.52-1.49],0.6221875079684822
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.05 [0.85-1.30],0.6469473427623067
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,1.06 [0.84-1.34],0.6146979265624646
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.60 [0.36-1.00],0.0501410578806827
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,1.23 [0.93-1.62],0.1400505383849605
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.06 [0.85-1.32],0.628288390292769
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.12 [0.94-1.33],0.1957947092240385
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.17 [0.97-1.41],0.1017532410856299
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.87 [0.45-1.69],0.6808919824968482
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,0.75 [0.42-1.34],0.3311936234518864
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,1.43 [0.87-2.35],0.1539559575595441
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,1.03 [0.65-1.64],0.8845623583497828
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,1.28 [0.87-1.88],0.219119641161227
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Haemangioma, any site",23015,122,1.26 [0.85-1.87],0.2458984595963544
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.96 [0.67-1.38],0.8278682960595602
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,1.36 [1.12-1.65],0.0017359732101761
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,1.19 [0.71-2.02],0.5053191944118967
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.07 [0.79-1.46],0.6511997331511588
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,1.11 [0.87-1.43],0.3998171254419841
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,1.05 [0.66-1.67],0.8354681658085383
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,1.54 [1.04-2.26],0.0293876009839345
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,1.01 [0.69-1.48],0.9619173234618336
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,1.18 [0.79-1.75],0.4181285811273909
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,1.23 [0.76-2.01],0.4009845140453122
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.85 [0.56-1.29],0.4340979319168283
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,1.04 [0.90-1.19],0.6285931379285936
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.72 [0.48-1.08],0.1112626373148552
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.02 [0.65-1.62],0.9166065333533312
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.39 [0.96-2.01],0.0767754411279287
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.09 [0.78-1.52],0.6299877731999244
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.35 [0.83-2.20],0.2229796262083774
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Melanoma in situ,16439,110,1.08 [0.69-1.67],0.7375114380970289
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,1.14 [0.76-1.72],0.5351379957592813
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,1.44 [1.07-1.93],0.0150092379109127
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,1.15 [0.90-1.47],0.2617268656207199
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,1.72 [1.28-2.32],0.0003658844371154
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.91 [0.64-1.31],0.6293134531994824
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,1.06 [0.94-1.20],0.3208400738942756
LRRC25,Leucine-rich repeat-containing protein 25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,1.07 [0.95-1.20],0.2552350751681689
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,1.37 [1.11-1.69],0.003099536795904
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,2.33 [1.90-2.86],3.8940092240923e-16
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,2.08 [1.46-2.96],4.4921505708122736e-05
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.35 [1.26-1.45],3.6374047933086657e-17
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.72 [1.19-2.49],0.004132817249582
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,2.13 [1.39-3.26],0.0004820901220089
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.39 [1.27-1.52],2.0166618439761475e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.39 [1.26-1.52],2.6589760136504432e-12
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,1.60 [1.09-2.35],0.0154113014859333
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.47 [1.33-1.63],3.236724961551871e-13
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,1.54 [1.09-2.18],0.0147745172691943
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,1.40 [0.88-2.23],0.1545206560639493
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.29 [0.82-2.03],0.2696190256237289
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,1.67 [1.39-2.00],3.4812751632577154e-08
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,1.36 [0.71-2.58],0.3516178752474317
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,1.75 [1.45-2.12],7.742566795656631e-09
LRRC25,Leucine-rich repeat-containing protein 25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.09 [0.74-1.61],0.6496836583568216
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,1.67 [1.44-1.94],1.1197671533988164e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.29 [0.84-1.97],0.2478798381209943
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.11 [0.73-1.67],0.6326518167638508
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,1.47 [0.94-2.30],0.0941781538660701
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.97 [0.55-1.72],0.921832236416391
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,1.26 [0.99-1.61],0.0612183330052321
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,1.41 [1.24-1.60],2.4464202764397776e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.04 [0.85-1.29],0.6813635068949104
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,0.95 [0.70-1.31],0.7645397167338914
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.19 [1.06-1.34],0.0040037083696646
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.20 [1.07-1.36],0.0026085994242335
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,1.13 [0.72-1.79],0.5877357577176111
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.42 [0.92-2.17],0.1123191446840326
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.34 [1.08-1.67],0.0080077815941875
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,2.48 [1.47-4.17],0.0006554715525297
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,0.93 [0.87-0.99],0.0331044528569493
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.54 [1.23-1.92],0.0001452504074655
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.36 [1.17-1.58],7.849920956636083e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.14 [0.90-1.43],0.2763132354354521
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,1.70 [1.27-2.28],0.0003793866846854
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,1.26 [0.90-1.76],0.1738686934389364
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,1.68 [1.25-2.27],0.0006197847495442
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,1.32 [1.19-1.47],1.6823095138660617e-07
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,1.58 [1.34-1.87],5.377380064582079e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,1.64 [1.42-1.90],2.878851585075324e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,0.96 [0.82-1.12],0.6121799123286056
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.36 [1.03-1.79],0.0275821702947052
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,1.69 [1.25-2.29],0.0007259346596639
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.22 [1.06-1.40],0.0068868713384253
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.34 [1.14-1.57],0.0002945452478224
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,1.81 [1.24-2.66],0.0023208816097122
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.04 [0.99-1.10],0.1369034760933198
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,1.30 [0.75-2.24],0.347258364763238
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,1.00 [0.52-1.93],0.9910749292567332
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,1.03 [0.93-1.14],0.5855458998388159
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,1.03 [0.93-1.14],0.586546863881156
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,1.65 [1.02-2.69],0.0421789927447227
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,1.02 [0.89-1.17],0.8004780635984968
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.35 [1.24-1.47],3.4536823256003687e-12
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,1.76 [1.49-2.07],3.055216885599944e-11
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.17 [0.80-1.73],0.4137495138352615
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,1.14 [0.75-1.72],0.5398819355525217
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.10 [0.77-1.57],0.5978977221258507
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.03 [0.74-1.44],0.8418575554207446
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,1.29 [0.94-1.79],0.1198642761526498
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,1.41 [1.03-1.93],0.0308040037606822
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.15 [0.93-1.44],0.2049241709857235
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,3.06 [2.07-4.52],2.1872887112048626e-08
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,1.68 [1.32-2.15],3.2322043651327805e-05
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.14 [1.04-1.26],0.0072387644342171
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,1.14 [0.95-1.36],0.1490468900195693
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.34 [1.10-1.62],0.0031094718795631
LRRC25,Leucine-rich repeat-containing protein 25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.35 [1.20-1.52],1.0807479238234716e-06
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,1.74 [1.41-2.13],1.3350942379617958e-07
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,1.45 [1.15-1.83],0.0015917850392394
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,1.04 [0.93-1.16],0.5321909410587582
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,1.29 [1.05-1.60],0.0179541527131662
LRRC25,Leucine-rich repeat-containing protein 25,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,1.93 [1.44-2.60],1.2679490407617972e-05
