Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19702,1147,0.88 [0.72-1.08],0.2321598568139289
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18475,207,0.85 [0.53-1.36],0.4964571956387408
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19811,51,0.97 [0.36-2.61],0.9562013577695954
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19562,1007,0.93 [0.75-1.17],0.5406626715480463
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19556,66,1.05 [0.44-2.51],0.9184697642021004
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19758,111,1.13 [0.58-2.23],0.7187192808654062
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19743,96,1.23 [0.59-2.55],0.5818137502987326
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18408,391,0.71 [0.51-0.98],0.0385213748905759
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18271,254,1.10 [0.70-1.73],0.6796346312226034
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18371,103,1.47 [0.72-3.01],0.2929737170626522
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19797,46,0.55 [0.24-1.25],0.1521310144387941
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19749,153,0.88 [0.50-1.55],0.6651321052958381
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Viral warts,19646,50,1.29 [0.46-3.59],0.6259607152118509
BCHE,Cholinesterase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19669,73,0.94 [0.41-2.14],0.888017298626335
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm,19565,222,0.82 [0.52-1.31],0.4103817691848574
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19736,39,1.49 [0.47-4.71],0.5004947675596743
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19725,38,1.54 [0.47-5.03],0.473083936005448
BCHE,Cholinesterase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9367,69,0.34 [0.15-0.77],0.0095750215218938
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19415,1421,1.11 [0.92-1.34],0.2768002932050468
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of meninges,19797,57,1.73 [0.66-4.51],0.2621200758464563
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19728,72,0.60 [0.33-1.10],0.1005398587288463
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19787,100,0.82 [0.42-1.59],0.5530752231279634
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm of ovary,10392,64,0.87 [0.39-1.94],0.7350431836216609
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19776,381,1.01 [0.70-1.46],0.9476624621386738
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Caecum,19788,326,0.91 [0.62-1.35],0.6441782647356552
BCHE,Cholinesterase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19685,75,0.61 [0.32-1.17],0.1358837246047005
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Descending colon,19776,217,1.04 [0.64-1.68],0.8857213939156496
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Rectum,19733,349,0.92 [0.63-1.34],0.6626200477228532
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19672,597,1.24 [0.92-1.66],0.1554843483853191
BCHE,Cholinesterase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19767,457,1.28 [0.91-1.80],0.1542381864201031
BCHE,Cholinesterase,Chapter II Neoplasms,Carcinoma in situ of breast,7812,43,0.75 [0.30-1.86],0.5317626294943518
BCHE,Cholinesterase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7842,50,0.99 [0.37-2.67],0.9878866979542906
BCHE,Cholinesterase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14180,62,0.81 [0.34-1.95],0.6401191528822399
BCHE,Cholinesterase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14201,83,0.98 [0.45-2.14],0.965345706267544
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19761,108,0.93 [0.48-1.82],0.8427528145027794
BCHE,Cholinesterase,Chapter II Neoplasms,"Haemangioma, any site",19762,105,0.90 [0.46-1.77],0.7710183680045585
BCHE,Cholinesterase,Chapter II Neoplasms,Leiomyoma of uterus,10155,147,0.69 [0.45-1.05],0.085143366192429
BCHE,Cholinesterase,Chapter II Neoplasms,Lung cancer and mesothelioma,12627,430,1.01 [0.72-1.41],0.9652740495432668
BCHE,Cholinesterase,Chapter II Neoplasms,Lymphoid leukaemia,14181,63,1.08 [0.43-2.67],0.8747101723894044
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14304,186,0.97 [0.57-1.63],0.8980284002584796
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14379,261,1.72 [1.09-2.71],0.02024274630177
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7924,95,1.26 [0.60-2.68],0.5396021545432976
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14215,97,0.54 [0.36-0.83],0.0049791006393846
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14241,123,1.09 [0.56-2.09],0.8064144508598368
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14228,110,0.70 [0.39-1.28],0.2471085898023809
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7907,78,0.70 [0.39-1.27],0.2407457427786505
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14228,110,0.78 [0.42-1.46],0.4448708158494118
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7101,812,0.95 [0.74-1.23],0.7194227374005934
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,111,0.89 [0.46-1.73],0.7366957862656954
BCHE,Cholinesterase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14201,83,2.27 [1.01-5.09],0.046185346320687
BCHE,Cholinesterase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14239,121,1.39 [0.71-2.70],0.3338784611527572
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi,19687,158,1.69 [0.95-3.01],0.0743554151195734
BCHE,Cholinesterase,Chapter II Neoplasms,Melanocytic naevi of trunk,19786,66,1.53 [0.62-3.76],0.3518587281442313
BCHE,Cholinesterase,Chapter II Neoplasms,Melanoma in situ,14163,97,1.60 [0.76-3.35],0.212030058065753
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14222,104,0.75 [0.40-1.40],0.3620483249320863
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14291,173,0.77 [0.47-1.26],0.292938502724137
BCHE,Cholinesterase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14414,296,1.08 [0.71-1.63],0.7131791933582128
BCHE,Cholinesterase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14230,112,0.78 [0.42-1.44],0.418687879970402
BCHE,Cholinesterase,Chapter II Neoplasms,Other benign neoplasms of skin,19667,144,1.05 [0.58-1.91],0.8654540460243343
BCHE,Cholinesterase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15376,1258,0.99 [0.81-1.21],0.9225243797203
BCHE,Cholinesterase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15443,1325,1.01 [0.83-1.23],0.9339748545740248
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19553,330,0.96 [0.65-1.41],0.8274321325941871
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17894,111,0.78 [0.41-1.47],0.4420683374938166
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19283,60,1.00 [0.40-2.46],0.993091092487024
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19195,2905,0.74 [0.66-0.84],9.011035634294544e-07
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18399,62,0.65 [0.30-1.41],0.2753012792232931
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19425,59,0.45 [0.29-0.70],0.0004101230070778
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19406,1623,0.75 [0.64-0.88],0.0003259620036826
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19404,1621,0.74 [0.63-0.87],0.0002452984222301
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17880,97,0.61 [0.35-1.08],0.0902528133616275
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19505,1168,0.75 [0.62-0.91],0.0029690683081814
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19462,96,0.62 [0.36-1.09],0.095100709692568
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19282,59,0.86 [0.35-2.13],0.7512623176708757
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19294,71,1.28 [0.55-3.00],0.5686633092204564
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19658,292,0.53 [0.41-0.69],1.6262205206771938e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19703,33,0.87 [0.26-2.90],0.8226428510875043
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19604,238,0.51 [0.39-0.67],1.0854277771349248e-06
BCHE,Cholinesterase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18451,114,0.63 [0.39-1.01],0.0572715480756284
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13407,333,0.81 [0.56-1.17],0.2627232501484894
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18536,83,0.71 [0.33-1.55],0.3900365148725346
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18546,93,1.27 [0.61-2.66],0.5249329852591758
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13136,62,0.53 [0.31-0.90],0.0199712090672603
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18451,43,0.82 [0.29-2.29],0.7042264760895196
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17810,265,1.05 [0.68-1.64],0.8151835191107609
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19170,750,0.64 [0.52-0.79],3.2249282395379734e-05
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18829,409,0.81 [0.57-1.13],0.2091270790009518
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18564,144,0.54 [0.36-0.83],0.004293893055985
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19585,1177,1.01 [0.82-1.24],0.9386697725115009
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16770,1148,1.01 [0.82-1.24],0.9522913442549212
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13145,71,0.92 [0.41-2.10],0.8494409838090938
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17891,85,0.74 [0.40-1.38],0.3406305592071666
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13379,305,1.02 [0.68-1.53],0.9175188031416608
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13122,48,0.62 [0.30-1.32],0.2188277102081114
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16928,3854,1.37 [1.22-1.54],1.749197265417497e-07
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13301,227,1.25 [0.78-2.03],0.3536609404056464
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13666,592,1.11 [0.83-1.49],0.4773240361118135
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19763,306,0.69 [0.49-0.98],0.0357477503560278
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19581,124,1.10 [0.58-2.10],0.7694264993751501
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13199,125,0.77 [0.43-1.37],0.3737774490822694
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13143,69,0.51 [0.34-0.75],0.0006684656939974
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19272,1466,0.93 [0.77-1.11],0.3974531001786865
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13385,311,0.72 [0.50-1.03],0.0685823484082093
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13400,326,0.82 [0.56-1.19],0.2932005779102068
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13790,716,1.66 [1.26-2.19],0.0002874638465876
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13201,127,0.83 [0.45-1.53],0.5603631818684183
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19575,118,1.02 [0.53-1.97],0.9483410812665584
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13831,757,0.68 [0.56-0.83],0.0001855336174803
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13622,548,0.90 [0.67-1.20],0.470103822503097
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17603,58,1.68 [0.64-4.38],0.2915072977565823
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18495,5421,1.15 [1.05-1.27],0.0043048095305628
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17856,50,1.21 [0.45-3.27],0.704837682064443
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17853,47,1.07 [0.38-2.97],0.8968458933280716
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19663,1579,1.12 [0.93-1.34],0.2423491186182852
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19661,1577,1.12 [0.93-1.34],0.2386468989818143
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17860,54,1.92 [0.72-5.15],0.1949943888473867
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19516,969,1.08 [0.86-1.35],0.5130210342245192
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14925,1851,0.77 [0.66-0.89],0.000512193398599
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19801,249,0.81 [0.52-1.25],0.3348546670020952
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18516,96,0.50 [0.31-0.81],0.0050075263324241
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18649,102,1.04 [0.52-2.11],0.9082698305920424
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18688,141,0.70 [0.43-1.16],0.1692746221360355
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13238,164,0.99 [0.58-1.71],0.9778721996141868
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17444,153,0.76 [0.43-1.32],0.3243613905501151
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,82,0.68 [0.31-1.49],0.3389793152060397
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2248,255,0.84 [0.54-1.31],0.4368828366913811
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17359,68,0.53 [0.27-1.07],0.0759953438004166
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2078,52,0.48 [0.19-1.21],0.1197148089407875
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1818,1.73 [1.45-2.05],8.376883834056114e-10
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18920,500,0.67 [0.51-0.89],0.0050184187347012
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17915,370,0.69 [0.51-0.94],0.0183916723369018
BCHE,Cholinesterase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13981,907,0.93 [0.74-1.17],0.5379246365643238
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19695,260,0.70 [0.48-1.02],0.0625361069609556
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18572,230,0.86 [0.53-1.37],0.5149687493061297
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Angina pectoris,17174,1293,1.24 [1.02-1.52],0.0349987794289721
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18657,315,0.91 [0.61-1.36],0.6374593088707322
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18407,65,0.45 [0.31-0.65],2.4087788535009663e-05
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18576,234,1.04 [0.65-1.67],0.8542082948307727
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10108,2372,0.78 [0.68-0.89],0.0002696375097832
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,AV-block,15163,555,0.65 [0.50-0.85],0.0014691835379171
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19739,468,0.80 [0.58-1.10],0.1699648156133421
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7961,225,0.66 [0.46-0.95],0.0246643794103641
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14781,173,0.56 [0.39-0.80],0.0013688044306867
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14696,88,0.53 [0.34-0.83],0.0053339888858646
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19805,60,0.44 [0.28-0.71],0.0006211041673927
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Conduction disorders,15901,1293,0.71 [0.59-0.84],0.0001173243848681
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18186,2327,0.95 [0.82-1.10],0.5149963006550748
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16044,7615,1.04 [0.96-1.13],0.3367213518879153
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18481,286,0.68 [0.48-0.97],0.03170082911336
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Endocarditis,14680,72,0.55 [0.33-0.92],0.0222091803375251
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19569,1380,0.68 [0.57-0.80],7.0996094893867245e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertension,17093,6737,1.14 [1.04-1.24],0.0042199473035401
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17098,6742,1.14 [1.05-1.25],0.0031482627862761
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19667,83,0.40 [0.29-0.55],1.3103265656913692e-08
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10596,240,0.65 [0.45-0.94],0.0219558410800579
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10480,124,0.50 [0.37-0.68],9.655871562183256e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Hypotension,19657,1318,0.67 [0.57-0.79],2.170321942921376e-06
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18745,123,0.97 [0.52-1.83],0.9273725783441664
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18330,2449,1.03 [0.89-1.20],0.6469970136420224
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19389,663,0.86 [0.66-1.13],0.2870276561531198
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15037,429,0.85 [0.61-1.18],0.3302602845440525
BCHE,Cholinesterase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19254,898,0.90 [0.71-1.13],0.3618732574181068
