Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,103,1.04 [0.78-1.40],0.7835798948088227
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16226,143,0.88 [0.68-1.15],0.3563143700751359
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16201,118,1.01 [0.76-1.33],0.9667966302146908
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8951,86,0.86 [0.62-1.20],0.3823760596400881
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,123,1.35 [1.06-1.73],0.016071869648654
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8165,947,0.97 [0.88-1.07],0.5620476119062847
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16215,132,1.03 [0.80-1.34],0.8081872088330766
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16170,87,1.29 [0.95-1.75],0.1072109741030718
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16225,142,0.83 [0.64-1.08],0.1754329250929028
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi,22474,180,1.00 [0.80-1.26],0.9665761733522952
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,22587,76,1.21 [0.87-1.67],0.2541387145015461
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Melanoma in situ,16135,109,0.96 [0.72-1.28],0.7647668318890961
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16201,118,0.94 [0.71-1.25],0.6875664490020336
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16279,196,1.01 [0.82-1.26],0.8937343105075495
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16404,321,0.81 [0.68-0.96],0.0146506434670704
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16206,123,1.05 [0.81-1.38],0.6988870131438388
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,22441,158,0.90 [0.71-1.15],0.4022699560166074
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17528,1445,0.98 [0.91-1.06],0.6551582113061787
AGR3,Anterior gradient protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17610,1527,0.98 [0.91-1.06],0.6127127436489737
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22320,381,0.95 [0.82-1.11],0.5342815359475398
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20339,161,1.31 [1.06-1.62],0.0121699555851161
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22006,67,1.04 [0.73-1.50],0.8129170939906167
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21865,3418,1.07 [1.02-1.13],0.0063221400322043
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20928,72,0.92 [0.64-1.31],0.6431728381740962
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22149,64,1.03 [0.71-1.49],0.8926889804666627
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22108,1930,1.07 [1.00-1.14],0.057156733740625
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22107,1929,1.07 [1.00-1.14],0.0571595484611282
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20289,111,1.11 [0.84-1.46],0.4643692454979631
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22260,1404,1.15 [1.07-1.25],0.0002377949110379
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22195,110,1.02 [0.77-1.35],0.8946205344870134
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22009,70,1.02 [0.72-1.45],0.912556240808548
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22012,73,0.93 [0.66-1.33],0.7052813074510162
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22436,351,1.16 [1.00-1.36],0.053634055914173
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22487,38,0.85 [0.51-1.41],0.5268960754063583
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22373,288,1.23 [1.04-1.45],0.0139458071607813
AGR3,Anterior gradient protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,20986,130,1.06 [0.82-1.38],0.6316995527609857
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15114,408,1.18 [1.02-1.35],0.0223154653974186
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21142,97,1.07 [0.78-1.46],0.6702867747767636
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21153,108,1.02 [0.77-1.36],0.8814589078230783
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14776,70,1.08 [0.76-1.54],0.6526620086325634
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21006,63,1.07 [0.73-1.55],0.7423023179213952
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20243,313,1.09 [0.92-1.28],0.309365143997065
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21828,947,1.03 [0.94-1.14],0.4861831778930177
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21359,478,1.12 [0.99-1.28],0.0793205217800698
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21099,218,0.84 [0.68-1.04],0.110556824616684
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22333,1390,1.16 [1.08-1.26],0.0001138634600617
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19014,1346,1.18 [1.09-1.28],2.703184124270233e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14797,91,1.31 [0.98-1.73],0.0662310726395797
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20367,96,0.83 [0.61-1.14],0.2592056971641806
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15066,360,1.00 [0.85-1.17],0.9750934096696714
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14759,53,1.23 [0.84-1.80],0.2842563011899193
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,4502,1.08 [1.03-1.13],0.0006150682266901
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14962,256,1.01 [0.84-1.21],0.924756528894171
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15399,693,1.01 [0.90-1.13],0.8318948454944295
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22553,358,1.26 [1.08-1.45],0.0023057540158657
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22348,153,1.44 [1.16-1.77],0.0007110572992157
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14856,150,0.96 [0.76-1.23],0.7744141504488385
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14783,77,0.86 [0.61-1.22],0.4023049145196159
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21990,1719,1.10 [1.03-1.18],0.0051642991720365
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15084,378,1.32 [1.15-1.52],7.155309150349037e-05
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15124,418,1.45 [1.28-1.64],1.988115586404941e-09
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15553,847,1.13 [1.03-1.25],0.0134018290860954
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14880,174,1.17 [0.95-1.45],0.1497483486252308
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22339,144,1.40 [1.13-1.75],0.0022948296171633
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15589,883,1.02 [0.92-1.12],0.7345449409462568
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15349,643,0.97 [0.86-1.09],0.610975041355295
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20010,80,1.07 [0.77-1.48],0.6925389560609735
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20997,6291,1.07 [1.03-1.11],0.0006480238396008
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20330,59,1.17 [0.81-1.69],0.4139012940573312
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20322,51,0.84 [0.54-1.29],0.4287992740913474
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22432,1861,1.02 [0.95-1.10],0.5188323351227696
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22429,1858,1.02 [0.95-1.10],0.5301069830362386
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20336,65,0.93 [0.64-1.36],0.7143571207469747
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22272,1107,0.99 [0.90-1.08],0.8247901427430474
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16906,2200,1.10 [1.04-1.17],0.001982396689914
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22598,306,1.59 [1.38-1.82],9.282494033107496e-11
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21007,126,0.92 [0.70-1.21],0.5562460672030516
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21279,114,1.15 [0.88-1.51],0.302679727629677
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21321,156,1.11 [0.88-1.41],0.3615498505651923
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14902,196,1.26 [1.04-1.54],0.0211372970465156
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19883,179,1.63 [1.37-1.95],6.785804969196729e-08
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2413,95,1.45 [1.07-1.96],0.0157625528036737
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2578,300,1.29 [1.09-1.53],0.0029629709288766
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19784,80,1.49 [1.12-1.98],0.0054930386923749
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2389,74,1.67 [1.19-2.33],0.0027119926489279
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21787,2083,1.35 [1.28-1.44],1.6997419155643e-23
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21507,626,1.10 [0.98-1.24],0.0930693234128656
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20367,437,1.22 [1.07-1.40],0.0039083476510093
AGR3,Anterior gradient protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15797,1091,1.18 [1.08-1.28],0.0002034420275146
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22479,301,0.97 [0.81-1.15],0.6934751110606421
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21161,264,0.89 [0.74-1.08],0.2462745590258447
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,19520,1538,1.05 [0.97-1.13],0.2395978571239975
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21264,367,0.96 [0.82-1.12],0.577588288711713
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20982,85,1.34 [1.00-1.79],0.0494681634776679
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21183,286,1.16 [0.98-1.37],0.0926409125251563
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11444,2769,1.04 [0.98-1.10],0.1534748154053192
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,AV-block,17174,653,1.10 [0.98-1.23],0.0917255771002924
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22530,569,1.11 [0.98-1.25],0.1054336563185178
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8936,261,1.22 [1.02-1.46],0.0316319579225481
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16714,193,1.10 [0.89-1.36],0.3577949701586238
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16626,105,1.21 [0.92-1.59],0.1812225812592914
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22609,80,1.35 [1.00-1.83],0.0488548250014915
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18027,1506,1.05 [0.97-1.13],0.1995614121120243
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20659,2700,1.07 [1.01-1.13],0.0201411645535247
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18141,8688,1.02 [0.99-1.06],0.1663631223165965
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21084,331,0.97 [0.82-1.14],0.6789195931196845
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,16623,102,0.82 [0.61-1.12],0.2132060477716267
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22329,1628,1.07 [0.99-1.15],0.0763159795877069
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,Hypertension,19348,7741,1.03 [1.00-1.07],0.0901514020465664
AGR3,Anterior gradient protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19366,7759,1.03 [1.00-1.07],0.0566915604093305
