Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22891,39,0.89 [0.52-1.54],0.6887288255165536
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22876,41,0.75 [0.44-1.28],0.2975361896490024
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10930,81,0.88 [0.60-1.29],0.5175340766357645
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22505,1661,1.00 [0.92-1.09],0.9858028558861148
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of meninges,22958,64,1.38 [0.94-2.03],0.1013134208272295
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22878,79,1.23 [0.85-1.77],0.266482268793386
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22949,121,1.11 [0.82-1.50],0.4956513644994342
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm of ovary,11973,78,0.89 [0.60-1.31],0.5459627689904439
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22934,435,1.10 [0.94-1.29],0.2389059760810211
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Caecum,22939,381,0.97 [0.82-1.15],0.7322290688877868
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22825,87,1.04 [0.73-1.48],0.8339466824479058
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Descending colon,22930,252,0.97 [0.78-1.20],0.7600635341833649
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Rectum,22888,403,0.88 [0.74-1.04],0.1333981878692108
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22819,673,1.06 [0.93-1.21],0.3610877991680851
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22916,535,0.98 [0.85-1.14],0.8030180165131209
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Carcinoma in situ of breast,8997,50,1.10 [0.68-1.79],0.6886080490561345
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9039,65,1.37 [0.92-2.03],0.1232848844933451
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16387,71,0.79 [0.52-1.20],0.2704035472421613
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16413,97,1.03 [0.73-1.46],0.866472711233584
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22919,124,0.98 [0.73-1.34],0.9197275863689008
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Haemangioma, any site",22920,122,0.99 [0.73-1.34],0.9322688176659806
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Leiomyoma of uterus,11704,167,0.94 [0.72-1.22],0.6295646422516288
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lung cancer and mesothelioma,14536,472,1.40 [1.21-1.62],6.13638539597883e-06
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Lymphoid leukaemia,16388,72,0.74 [0.49-1.11],0.1490988983785534
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16539,223,0.89 [0.70-1.12],0.3086949411683042
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16630,314,1.11 [0.91-1.34],0.300227931727399
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9122,105,1.08 [0.78-1.50],0.6477336305375117
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16427,111,1.07 [0.78-1.47],0.6723128838712478
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16461,145,1.31 [1.00-1.71],0.0503805739879882
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16438,122,1.39 [1.05-1.85],0.0224583724124111
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9105,88,1.23 [0.86-1.74],0.257049734000445
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16442,126,1.10 [0.81-1.48],0.5483579458335336
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8266,967,0.97 [0.86-1.08],0.525478879443778
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16446,130,1.06 [0.79-1.43],0.677995247366475
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16406,90,1.60 [1.17-2.19],0.0036112013671627
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16463,147,0.90 [0.68-1.20],0.4674975505356196
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi,22828,185,0.95 [0.74-1.22],0.6715500903887675
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanocytic naevi of trunk,22946,79,0.90 [0.62-1.33],0.6071705522194644
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Melanoma in situ,16369,112,0.91 [0.66-1.27],0.5952771982728999
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16437,121,1.35 [1.01-1.80],0.0441084006830424
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16517,201,1.36 [1.09-1.70],0.0071232955186412
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16634,318,1.22 [1.02-1.47],0.0308019260753903
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16445,129,1.39 [1.05-1.84],0.0196588927187882
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,Other benign neoplasms of skin,22800,162,0.89 [0.68-1.16],0.385681832648343
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17790,1474,1.03 [0.95-1.13],0.4477104145076352
CCL22,C-C motif chemokine 22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17874,1558,1.03 [0.94-1.12],0.5144585948499363
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22669,393,1.10 [0.93-1.30],0.2622087629895289
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20663,164,1.89 [1.54-2.31],8.636945499858615e-10
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22349,73,1.59 [1.13-2.23],0.0076249505917362
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22210,3486,1.17 [1.11-1.24],3.0009581033701136e-08
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21258,72,1.15 [0.78-1.70],0.4828312268215512
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22503,65,0.88 [0.58-1.34],0.5535632326192622
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22457,1958,1.16 [1.07-1.25],0.0001378752102181
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22456,1957,1.16 [1.07-1.25],0.000140291358963
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20612,113,1.00 [0.73-1.38],0.9771832999515576
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22610,1424,1.17 [1.07-1.28],0.0003966002323506
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22553,115,0.82 [0.60-1.14],0.2384364245917831
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22350,74,1.29 [0.89-1.87],0.1757624877072955
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22351,75,1.10 [0.75-1.62],0.6147020302011137
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22791,353,1.15 [0.97-1.37],0.1085376609423697
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22843,39,1.60 [1.01-2.52],0.0431200134048671
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22728,290,1.09 [0.90-1.33],0.3778764109039638
CCL22,C-C motif chemokine 22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21324,138,0.99 [0.74-1.32],0.9201137202325672
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15355,406,1.49 [1.28-1.74],1.97391250796108e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21479,102,1.20 [0.87-1.66],0.2720533559182184
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21487,110,1.45 [1.08-1.93],0.0128219303789313
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15017,68,1.25 [0.84-1.85],0.2642692721257982
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21345,64,0.86 [0.56-1.32],0.4960323217056681
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20545,315,1.35 [1.13-1.61],0.0009738247908911
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22180,947,1.19 [1.07-1.32],0.0014411542916628
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21714,481,0.87 [0.74-1.02],0.0800554938529354
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21451,218,0.83 [0.65-1.04],0.1104542082658083
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22689,1408,1.00 [0.92-1.10],0.978475122126939
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19339,1364,1.03 [0.94-1.13],0.4940370461439982
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15040,91,1.15 [0.81-1.63],0.433770101242855
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20702,99,1.28 [0.93-1.77],0.1291932621583556
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15314,365,1.34 [1.13-1.58],0.0006355142646695
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15005,56,1.19 [0.76-1.85],0.4460747313508271
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19509,4560,1.17 [1.12-1.23],1.0295495901915514e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15213,264,1.27 [1.04-1.55],0.0197013213933415
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15659,710,1.26 [1.11-1.42],0.0002331318847307
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22913,369,1.19 [1.00-1.41],0.0468767230457999
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22705,161,1.36 [1.06-1.75],0.0144131044055917
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15103,154,0.94 [0.71-1.24],0.6711894971407957
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15030,81,1.15 [0.79-1.66],0.4720052059790756
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22340,1737,1.08 [1.00-1.17],0.0499294428121435
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15333,384,1.53 [1.31-1.79],1.2150793086670837e-07
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15373,424,1.65 [1.44-1.89],1.566105597167162e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15805,856,1.24 [1.11-1.39],0.0001433560945899
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15126,177,1.20 [0.93-1.54],0.1578242714034201
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22695,151,1.33 [1.03-1.73],0.0290568868467914
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15845,896,1.18 [1.06-1.32],0.0032284018162222
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15604,655,1.07 [0.94-1.22],0.3105640182519613
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20308,78,1.43 [1.01-2.03],0.0425614449863466
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21340,6391,1.16 [1.11-1.21],2.568008498072848e-12
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20660,57,0.83 [0.52-1.31],0.4132771238708058
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20651,48,0.83 [0.50-1.38],0.4831385239195419
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22788,1898,1.07 [0.99-1.16],0.0889064526442371
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22786,1896,1.07 [0.99-1.16],0.092305298667946
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20667,64,1.10 [0.73-1.68],0.640055831698772
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22623,1118,1.04 [0.94-1.15],0.4718921839516369
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17177,2228,1.24 [1.16-1.33],4.479623842267705e-10
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22959,311,1.51 [1.27-1.79],3.752406814823358e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21363,130,1.42 [1.08-1.86],0.0113311286537455
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21622,117,0.73 [0.53-1.00],0.050557160040768
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21669,164,1.17 [0.90-1.51],0.2397339897105346
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15149,200,1.06 [0.83-1.35],0.6329671542170803
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20201,187,1.20 [0.95-1.53],0.1318442650881402
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2461,98,1.27 [0.92-1.74],0.1446371938061373
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2628,306,0.98 [0.82-1.19],0.8630302044663245
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20098,84,1.46 [1.03-2.06],0.0318657044942166
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2435,75,1.29 [0.89-1.86],0.181513430433312
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22138,2124,1.19 [1.11-1.28],1.1293958572675898e-06
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21863,630,1.12 [0.98-1.28],0.0862560901340509
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20681,451,1.09 [0.93-1.27],0.3097048851597441
CCL22,C-C motif chemokine 22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16058,1109,1.29 [1.18-1.43],1.736301671382116e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22839,300,0.99 [0.81-1.20],0.9224483447805176
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21476,263,1.43 [1.19-1.74],0.000205476978179
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Angina pectoris,19832,1560,1.16 [1.07-1.26],0.0005364640714955
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21581,368,1.25 [1.05-1.48],0.0097660775849834
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21300,87,1.27 [0.90-1.78],0.1788213234768109
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21505,292,1.42 [1.19-1.71],0.0001331227061866
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11629,2836,1.05 [0.99-1.12],0.1193940213933757
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,AV-block,17433,673,1.02 [0.90-1.16],0.7560138471036268
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22888,573,0.93 [0.81-1.07],0.3220851541885257
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiac arrest,9056,263,1.54 [1.28-1.85],4.740922213230203e-06
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16965,205,0.77 [0.61-0.98],0.0347977718636903
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16869,109,0.94 [0.68-1.30],0.6974858300521349
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22968,80,1.29 [0.90-1.85],0.1601700157325877
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Conduction disorders,18313,1553,1.07 [0.98-1.16],0.1262435570371524
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20992,2745,1.21 [1.14-1.29],1.214133708354849e-09
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18436,8851,1.09 [1.06-1.13],7.94703779976095e-07
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21402,330,0.95 [0.78-1.14],0.5596087068851994
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Endocarditis,16862,102,1.37 [1.00-1.88],0.0495540667941018
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22689,1657,1.16 [1.07-1.26],0.0003613271294335
CCL22,C-C motif chemokine 22,Chapter IX Diseases of the circulatory system,Hypertension,19673,7884,1.09 [1.05-1.14],3.553719068076269e-06
