Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.04 [0.84-1.29],0.7010907061391315
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,0.86 [0.73-1.02],0.0765697365592619
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,0.87 [0.74-1.01],0.0753823223774509
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,0.89 [0.61-1.29],0.5339232594630565
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.94 [0.47-1.91],0.8727319012832611
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,0.87 [0.74-1.03],0.105695238012493
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.17 [0.67-2.02],0.5849781824325133
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.09 [0.71-1.68],0.6983141007210025
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,0.95 [0.57-1.59],0.8597477220502496
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,0.97 [0.75-1.24],0.7988443350590604
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,0.74 [0.53-1.05],0.0950694564807997
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.03 [0.64-1.63],0.9159002243238732
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.56 [0.94-2.58],0.0819842560478739
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,0.86 [0.55-1.35],0.520187671294553
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.82 [1.27-2.60],0.0010248943697644
MTPN,Myotrophin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,0.39 [0.19-0.83],0.0141803487438479
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.90 [0.63-1.28],0.5546288444715168
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.25 [0.61-2.58],0.5452104637713998
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,0.87 [0.36-2.07],0.7448480405931841
MTPN,Myotrophin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.97 [0.53-1.78],0.9299489065768488
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.10 [0.97-1.25],0.145203700874327
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,0.83 [0.40-1.74],0.6231442120294912
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,0.52 [0.25-1.07],0.0748400579202897
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.48 [1.05-2.11],0.0269821065107708
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.08 [0.61-1.92],0.7982257390939878
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.09 [0.85-1.39],0.5007984381290483
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.00 [0.75-1.32],0.9875147343758198
MTPN,Myotrophin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,0.89 [0.48-1.65],0.7146832820863116
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.06 [0.75-1.48],0.7492172414245915
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,1.28 [1.02-1.60],0.0331158038987465
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,1.13 [0.92-1.37],0.2429554800636535
MTPN,Myotrophin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.18 [0.95-1.45],0.1323296816211487
MTPN,Myotrophin,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.81 [0.34-1.88],0.6179593899058072
MTPN,Myotrophin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,0.84 [0.40-1.75],0.6413748517208651
MTPN,Myotrophin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,0.91 [0.46-1.79],0.7851642751042113
MTPN,Myotrophin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,1.13 [0.68-1.90],0.638201252887391
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,0.80 [0.47-1.37],0.4130254224727969
MTPN,Myotrophin,Chapter II Neoplasms,"Haemangioma, any site",22689,121,0.82 [0.48-1.40],0.4648335127468082
MTPN,Myotrophin,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.88 [0.56-1.37],0.5675646849746754
MTPN,Myotrophin,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.05 [0.83-1.33],0.6855080818576432
MTPN,Myotrophin,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,0.72 [0.35-1.48],0.3705576471000731
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,0.99 [0.68-1.44],0.9530271721138291
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,1.10 [0.83-1.47],0.4987214148865911
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,0.85 [0.47-1.52],0.5757425751435787
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,0.86 [0.49-1.53],0.6128396072518256
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.14 [0.75-1.74],0.5445577903223198
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,0.79 [0.46-1.35],0.383816239137841
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.06 [0.60-1.87],0.8427053977078889
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.03 [0.63-1.67],0.9195178113220686
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,1.03 [0.87-1.22],0.7298350514450543
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.09 [0.70-1.70],0.6927981805636734
MTPN,Myotrophin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,0.99 [0.56-1.75],0.9843647011560412
MTPN,Myotrophin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,0.93 [0.58-1.50],0.7726407906939592
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.67 [0.42-1.07],0.0960157959643562
MTPN,Myotrophin,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,0.86 [0.44-1.68],0.6565866054550011
MTPN,Myotrophin,Chapter II Neoplasms,Melanoma in situ,16217,107,1.31 [0.86-2.01],0.2102919962856129
MTPN,Myotrophin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,1.13 [0.70-1.80],0.6180198605621181
MTPN,Myotrophin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.12 [0.78-1.61],0.5390024537313762
MTPN,Myotrophin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.03 [0.77-1.38],0.8362318862453981
MTPN,Myotrophin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.25 [0.82-1.89],0.2941659213908337
MTPN,Myotrophin,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,0.72 [0.45-1.17],0.1889068513429567
MTPN,Myotrophin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.96 [0.83-1.11],0.6046568134739718
MTPN,Myotrophin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.97 [0.84-1.11],0.6308555482301359
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,0.77 [0.56-1.04],0.0893141477223055
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,0.81 [0.51-1.29],0.3732527565111212
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.33 [0.78-2.24],0.2919923727637589
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,0.88 [0.80-0.97],0.0107421109287259
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.18 [0.65-2.15],0.5813086099280904
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,1.15 [0.61-2.16],0.6654502559758828
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,0.83 [0.73-0.95],0.0063274643657678
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,0.83 [0.73-0.95],0.0064760251694637
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,0.51 [0.28-0.93],0.0290142459840863
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,0.97 [0.84-1.13],0.7320688469185845
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,0.93 [0.53-1.61],0.784594714751769
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,0.86 [0.44-1.68],0.6630450598073159
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,1.41 [0.88-2.24],0.1501283702692282
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,0.66 [0.47-0.93],0.0162340545793054
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.10 [0.49-2.49],0.8209808254739966
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,0.61 [0.42-0.89],0.0096684066785017
MTPN,Myotrophin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,0.79 [0.47-1.32],0.3648855249995925
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,0.84 [0.63-1.13],0.2525062450319938
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,0.57 [0.31-1.05],0.0723939206238612
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.45 [0.92-2.29],0.1131858739698968
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.42 [0.86-2.33],0.1694303861707742
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,0.63 [0.29-1.39],0.2507728512153219
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,0.87 [0.63-1.21],0.4205584360236745
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,0.88 [0.73-1.07],0.1935916533827502
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.90 [0.69-1.16],0.4056120322080562
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,0.82 [0.55-1.23],0.3374294363106016
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.11 [0.97-1.28],0.122026630088143
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.10 [0.96-1.27],0.1646752990880567
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,0.72 [0.37-1.39],0.3225607868309914
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,0.89 [0.50-1.59],0.6972548646812653
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,0.78 [0.57-1.07],0.1283829840788304
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.19 [0.60-2.35],0.6205444710411987
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.00 [0.92-1.09],0.9776571440659616
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,0.88 [0.61-1.26],0.4838095959606985
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,0.82 [0.66-1.03],0.0880048525617636
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,0.97 [0.72-1.29],0.8185886473693591
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,0.88 [0.55-1.39],0.5745732933495948
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,0.76 [0.46-1.24],0.2677434301430957
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,0.70 [0.35-1.39],0.306110521578223
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,0.87 [0.75-1.00],0.0453815145751973
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.01 [0.76-1.35],0.9467622196291516
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,0.81 [0.60-1.08],0.151750458360949
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.09 [0.91-1.30],0.3383782061172671
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,0.81 [0.51-1.28],0.3696848120563584
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,0.98 [0.62-1.54],0.9329254983611458
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,0.93 [0.77-1.13],0.4621513840697001
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,0.93 [0.74-1.17],0.5318863285654558
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.00 [0.53-1.87],0.9940412254927652
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.00 [0.93-1.07],0.9869893450888366
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,0.34 [0.14-0.81],0.0145250783217069
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.38 [0.15-0.99],0.046919018844313
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.89 [0.78-1.01],0.0798724813996463
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.89 [0.79-1.02],0.0849565939372789
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,0.92 [0.46-1.83],0.8070707942032449
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.02 [0.87-1.20],0.7931980454709112
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,0.94 [0.83-1.06],0.3074893010891454
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,0.78 [0.55-1.10],0.1615211429558017
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,0.80 [0.47-1.34],0.3909569202947202
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,0.90 [0.53-1.55],0.7139681302417198
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,1.18 [0.80-1.74],0.4126889464291917
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,0.75 [0.48-1.17],0.2072721026924716
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.07 [0.74-1.57],0.7080265053532646
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,0.71 [0.37-1.37],0.3120158114025076
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,0.78 [0.54-1.12],0.1774699520430642
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.81 [0.42-1.54],0.5125250507627581
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.67 [0.32-1.38],0.2729142188861988
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,0.89 [0.79-1.01],0.0702348581156706
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,0.76 [0.60-0.97],0.0283401266651738
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.09 [0.86-1.39],0.4779663108298645
MTPN,Myotrophin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,0.98 [0.83-1.16],0.8042596072773436
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,0.67 [0.47-0.96],0.0305218334514939
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,0.83 [0.57-1.19],0.3018162852280687
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,0.97 [0.85-1.12],0.680840684950379
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,0.75 [0.55-1.03],0.0771878161214894
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,0.68 [0.34-1.33],0.2593952877246906
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,0.59 [0.41-0.86],0.0065391439959005
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,0.93 [0.84-1.04],0.1962348995194575
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,AV-block,17286,660,0.90 [0.72-1.13],0.3773322064220946
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,0.84 [0.66-1.07],0.1479227319920264
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,0.94 [0.66-1.32],0.7040393025983331
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.01 [0.68-1.49],0.9655425093789411
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.30 [0.85-1.99],0.220781178025761
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.08 [0.60-1.94],0.7945949833485919
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,0.96 [0.83-1.10],0.5369293626349756
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,0.94 [0.84-1.05],0.2521540540806422
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,0.95 [0.90-1.01],0.0933074768267648
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,0.74 [0.53-1.04],0.0837726085759997
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.19 [0.73-1.92],0.4870559600567835
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22457,1633,0.91 [0.79-1.05],0.1873416961614109
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertension,19459,7782,0.95 [0.90-1.02],0.139466928219878
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19480,7803,0.95 [0.89-1.01],0.1271908633999879
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22575,94,1.08 [0.63-1.86],0.7829517470658311
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11934,257,0.70 [0.48-1.03],0.0743148419467962
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11882,205,0.68 [0.44-1.04],0.0770647577693543
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Hypotension,22563,1611,0.94 [0.82-1.08],0.3909431537242469
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21471,142,0.66 [0.39-1.12],0.1256441388667829
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20951,2862,0.94 [0.85-1.05],0.2768634077858154
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22237,783,0.75 [0.61-0.94],0.0107185748721324
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17141,515,0.99 [0.78-1.26],0.9208040500364094
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22059,1039,0.89 [0.74-1.06],0.1959213426687804
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18983,894,0.90 [0.74-1.09],0.2662370174203174
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22616,182,0.98 [0.65-1.47],0.9131737761375968
MTPN,Myotrophin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22699,397,0.85 [0.63-1.14],0.2752361522752501
