Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20013,264,1.05 [0.82-1.35],0.684047816534085
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18871,230,1.26 [1.02-1.55],0.0320513225262198
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Angina pectoris,17452,1317,1.13 [1.02-1.24],0.0184164335606913
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Aortic aneurysm,18960,319,1.23 [1.02-1.47],0.0274264793671824
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,70,1.45 [1.07-1.96],0.0167601729101005
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18879,238,1.28 [1.05-1.57],0.0163151423510764
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10283,2408,1.19 [1.11-1.28],3.1072669748595827e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,AV-block,15418,564,1.19 [1.03-1.37],0.0198432538543839
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20058,477,1.17 [1.00-1.37],0.0509985261872078
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiac arrest,8101,226,1.38 [1.13-1.70],0.0020939094026165
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cardiomyopathy,15033,179,1.36 [1.09-1.69],0.0067564648960991
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14945,91,1.14 [0.75-1.72],0.5348907123208804
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20124,63,0.93 [0.53-1.63],0.7958494751464422
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Conduction disorders,16161,1307,1.19 [1.07-1.31],0.0006711868761362
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18474,2361,1.14 [1.05-1.22],0.0007829260998399
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16309,7735,1.08 [1.03-1.13],0.0015217183368641
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,DVT of lower extremities,18787,290,1.03 [0.81-1.32],0.8039345381177875
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Endocarditis,14933,79,1.35 [0.99-1.85],0.0619270428722863
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Heart failure, strict",19880,1396,1.33 [1.23-1.44],3.5864762454142537e-13
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertension,17369,6847,1.08 [1.03-1.14],0.0010783571319706
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, essential",17373,6851,1.08 [1.03-1.14],0.0012891024429177
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, portal",19983,85,1.34 [0.99-1.82],0.0620212670117225
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10768,246,1.59 [1.39-1.82],7.839627156293425e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10652,130,1.77 [1.49-2.10],8.311920905359321e-11
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Hypotension,19975,1340,1.30 [1.19-1.41],6.57038213500331e-10
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,19040,124,1.06 [0.75-1.49],0.7365864505178585
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18629,2494,1.11 [1.03-1.20],0.0042546946006245
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19701,677,1.18 [1.04-1.35],0.0132517563970002
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Left bundle-branch block,15286,432,1.28 [1.09-1.49],0.0020334973179964
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19564,904,1.17 [1.05-1.31],0.0056531180433944
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16912,777,1.19 [1.06-1.34],0.0045177514054381
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20018,167,1.17 [0.90-1.52],0.2378574291787989
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",20091,347,1.12 [0.91-1.37],0.2853213835392724
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Oesophageal varices,18556,59,1.23 [0.80-1.90],0.3382915385231868
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other aneurysm,18727,86,1.23 [0.87-1.75],0.2365919664466315
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arrhythmias,15358,504,1.32 [1.16-1.51],3.620596212890458e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18753,112,1.54 [1.24-1.90],7.574182720185755e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18916,275,1.41 [1.21-1.64],8.47188459030997e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other diseases of pericardium,15047,193,1.17 [0.91-1.52],0.2245069543564435
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other disorders of veins,18586,89,1.34 [0.96-1.87],0.0861005518547247
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18536,39,1.39 [0.91-2.11],0.1235553615555261
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,18405,75,0.89 [0.51-1.57],0.6967579646548756
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18641,144,1.30 [0.99-1.72],0.0624548135454742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16063,1209,1.29 [1.17-1.41],5.577464042409064e-08
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18687,52,1.33 [0.89-1.99],0.1580120282906043
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19255,614,1.23 [1.08-1.41],0.0018667331922995
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19466,469,1.48 [1.33-1.66],5.001074578788034e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",19144,814,1.16 [1.02-1.31],0.0217388002041761
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8226,351,1.35 [1.15-1.58],0.0003121203846105
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Peripheral artery disease,19108,499,1.33 [1.16-1.52],3.8183790477214566e-05
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18861,364,0.99 [0.79-1.24],0.9226392432985504
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Pulmonary embolism,19507,510,1.24 [1.08-1.43],0.0029639613816105
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,20039,820,1.24 [1.11-1.39],0.0001223630174133
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Right bundle-branch block,15291,437,1.17 [0.98-1.39],0.0831652281982924
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Secondary right heart disease,19461,464,1.49 [1.33-1.67],2.4149320125875778e-12
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18547,217,1.33 [1.09-1.63],0.0053095297229
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19685,769,1.16 [1.02-1.31],0.0210112693085565
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19673,801,1.19 [1.06-1.34],0.0037405397501936
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,19014,50,1.38 [0.96-1.99],0.0799761829766767
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18725,84,1.15 [0.79-1.69],0.4676726543580907
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Transient ischemic attack,19292,268,1.10 [0.88-1.38],0.393898111328719
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18940,280,1.28 [1.07-1.53],0.0060891658440254
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Varicose veins,18931,434,1.18 [0.99-1.39],0.0591344225938859
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18656,98,0.99 [0.63-1.55],0.9538312982698464
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter IX Diseases of the circulatory system,Venous thromboembolism,19886,805,1.12 [0.98-1.28],0.0841752807671761
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20058,289,1.17 [0.96-1.44],0.1219417099263191
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",17301,1192,1.08 [0.96-1.21],0.2130810447547729
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Any mental disorder,19683,3574,1.12 [1.05-1.20],0.0003147647191324
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20033,340,1.15 [0.95-1.40],0.1513592805297742
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17325,1216,1.21 [1.09-1.33],0.0001987027914501
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16173,64,1.16 [0.71-1.89],0.5496367528233179
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Smoking dependency,19692,999,1.27 [1.12-1.43],0.0001646358047187
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17349,1240,1.23 [1.12-1.35],9.893610765156083e-06
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter V Mental and behavioural disorders,Vascular dementia,19409,200,1.16 [0.91-1.49],0.2204100439875476
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Alzheimer disease,20127,511,1.00 [0.83-1.20],0.9894666874142268
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12551,98,1.25 [0.89-1.75],0.1968740344802146
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Bell's palsy,18561,73,1.05 [0.64-1.72],0.841706673318908
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18913,425,1.02 [0.83-1.26],0.8197500511536263
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral cysts,19756,208,1.02 [0.77-1.36],0.8725709246672971
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20063,329,1.15 [0.94-1.41],0.1660107286212969
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,19421,72,1.18 [0.80-1.74],0.3916201538002126
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,20111,62,1.12 [0.70-1.79],0.6274747920165564
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19618,70,1.29 [0.92-1.81],0.1450232860534104
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Epilepsy,18859,251,1.03 [0.79-1.33],0.8486365833614077
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19740,1132,1.11 [1.00-1.25],0.0588717040612944
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,20078,545,0.88 [0.72-1.08],0.2303536745199695
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Falls/tendency to fall,19561,2888,1.12 [1.05-1.20],0.001073020233747
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Generalized epilepsy,19816,45,1.34 [0.88-2.03],0.1711912290197071
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hemiplegia,20003,269,1.16 [0.93-1.44],0.1885955421832637
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Hydrocephalus,19608,60,0.88 [0.47-1.66],0.7032298263689619
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,20115,57,1.38 [1.00-1.92],0.0526097159767079
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18550,62,0.87 [0.46-1.63],0.6665206036945217
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18550,62,1.42 [1.03-1.97],0.0338529532819022
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Memory loss,19190,132,0.94 [0.63-1.39],0.7398700029398397
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Migraine,18847,239,1.25 [1.02-1.53],0.0348468989462375
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20084,218,1.26 [1.02-1.55],0.0352065207388917
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Motor neuron disease,12640,165,0.98 [0.70-1.38],0.9269500904573916
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20018,52,1.25 [0.81-1.93],0.3139462452643151
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19523,1035,1.16 [1.04-1.29],0.0101482047812982
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Neurological diseases,18862,3567,1.09 [1.03-1.17],0.0058667443978774
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19595,246,0.94 [0.71-1.26],0.6879562205788263
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18826,338,1.28 [1.08-1.51],0.0035116642486209
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",20058,292,1.19 [0.98-1.46],0.0842288188411001
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15272,818,1.07 [0.93-1.23],0.3178145063949092
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19617,69,1.05 [0.64-1.73],0.8420574288600517
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other disorders of nervous system,19681,133,1.08 [0.77-1.51],0.6650722176583928
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19715,182,0.97 [0.70-1.34],0.8393728731796108
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other facial nerve disorders,18568,80,1.06 [0.67-1.68],0.8038831845748455
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other headache syndromes,18654,46,1.16 [0.68-1.98],0.580542868196017
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other neurological diseases,20033,485,1.15 [0.98-1.35],0.0813258879119273
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Other sleep disorders,19035,427,1.06 [0.86-1.30],0.5969168367284035
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Parkinson's disease,20096,344,0.83 [0.64-1.09],0.1806887507092802
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19587,39,0.99 [0.48-2.04],0.9819685394450792
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Restless leg syndrome,20126,79,0.71 [0.37-1.35],0.2987000543609173
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Sleep apnoea,19940,368,1.01 [0.81-1.27],0.910945028626807
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Small fibre neuropathy,19818,52,1.12 [0.68-1.85],0.6622759540309391
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,20115,186,0.89 [0.63-1.26],0.5192022657204296
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18551,63,1.14 [0.71-1.82],0.5963415730649244
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,20127,516,0.99 [0.83-1.20],0.9550601498983904
SNRPB2,U2 small nuclear ribonucleoprotein B'',Chapter VI Diseases of the nervous system,Vascular dementia (undefined),19353,194,1.18 [0.92-1.50],0.1885934953131149
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19582,131,0.88 [0.57-1.36],0.5670612037915781
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19748,489,0.89 [0.71-1.11],0.2941617427012626
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19923,225,1.02 [0.76-1.36],0.8936288011175241
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,19062,58,1.12 [0.72-1.76],0.6108781989505274
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19040,36,1.14 [0.64-2.03],0.6450730935324948
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",20022,63,1.26 [0.84-1.88],0.2674230164934383
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19854,195,0.88 [0.62-1.25],0.4789982799375027
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2109,53,1.46 [1.05-2.02],0.023514344375256
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2593,95,1.17 [0.83-1.66],0.3725200532835581
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19544,93,1.06 [0.70-1.58],0.7924132149880457
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19892,1227,1.15 [1.04-1.27],0.0070020968668943
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19764,760,1.06 [0.92-1.22],0.4061394765137128
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19262,258,1.12 [0.90-1.40],0.3022209457498556
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20072,813,0.98 [0.83-1.14],0.7504475681983707
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,20121,70,1.15 [0.75-1.77],0.5184799994066742
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,20018,759,0.94 [0.80-1.11],0.4840032189475854
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",20093,434,0.85 [0.67-1.09],0.1995631168376397
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,20025,196,1.19 [0.93-1.51],0.162193292781675
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,19092,88,1.10 [0.75-1.60],0.626807328156026
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,19092,88,0.97 [0.62-1.53],0.9085944000086504
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,19070,66,1.16 [0.77-1.73],0.4829138580572968
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20009,869,1.01 [0.88-1.17],0.8437211298304347
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,19378,238,1.01 [0.77-1.32],0.9498661811997848
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,19319,60,0.80 [0.40-1.60],0.5369985253682708
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19769,110,0.67 [0.38-1.18],0.162314812660212
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19994,335,0.93 [0.72-1.20],0.578491741804319
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,19448,189,1.01 [0.74-1.37],0.95580469964283
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19949,120,0.93 [0.61-1.42],0.7298758991927685
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19703,563,1.05 [0.89-1.25],0.5317352888792253
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19589,138,1.16 [0.86-1.57],0.3345690067729136
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18021,2797,1.08 [1.01-1.16],0.0322376807470302
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19958,299,0.91 [0.69-1.20],0.5017611753495193
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,20111,164,1.20 [0.92-1.56],0.1881886371294219
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19472,468,1.11 [0.94-1.31],0.1997414869762273
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19740,81,0.50 [0.24-1.04],0.0624042154806573
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,20113,62,1.06 [0.63-1.77],0.831869829110651
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,19114,110,0.81 [0.49-1.33],0.4054870814059884
SNRPB2,U2 small nuclear ribonucleoprotein B'',"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19159,155,1.12 [0.84-1.49],0.4509430069373847
