Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.49 [0.12-1.91],0.3021166630164478
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.07 [0.75-1.51],0.7149811665598237
CTNNA1,Catenin alpha-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.70 [0.37-1.32],0.2683069740696684
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.09 [0.83-1.44],0.5361531696754602
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,0.68 [0.29-1.61],0.3821138611543387
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.32 [0.82-2.11],0.2563964758896326
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,0.99 [0.49-2.00],0.9679959062423252
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.53 [0.17-1.64],0.2696240288636271
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.36 [1.07-1.73],0.0124201308778826
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.92 [0.75-1.14],0.4493140665103992
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,1.19 [0.94-1.51],0.1428648510213104
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.86 [0.51-1.44],0.5554578326314017
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.95 [0.81-1.12],0.5622104785073372
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.97 [0.82-1.13],0.6783089584089905
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.40 [0.86-2.27],0.173372451197877
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.21 [0.74-2.00],0.4470959863130711
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.84 [0.59-1.20],0.3435286107364224
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.01 [0.46-2.21],0.9771036790609496
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.95 [0.86-1.04],0.2409777141585375
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,0.91 [0.62-1.32],0.6059591201359438
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,0.93 [0.73-1.17],0.5284074016068874
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.96 [0.70-1.33],0.8037797188975191
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.28 [0.86-1.89],0.2250776564598623
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.28 [0.87-1.89],0.2085886137901029
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.88 [0.43-1.81],0.731759400616817
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.06 [0.93-1.21],0.3940203498469193
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.89 [0.64-1.26],0.5191200768442429
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.08 [0.81-1.44],0.5993145423366155
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,0.87 [0.70-1.09],0.2367232468966477
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.37 [0.97-1.94],0.0777255515258415
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.16 [0.74-1.81],0.5282395649427117
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,0.85 [0.68-1.06],0.1557794083239984
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,0.99 [0.79-1.24],0.9136782693823804
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.78 [0.33-1.82],0.5613102907940491
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.96 [0.89-1.03],0.2659183903574798
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.85 [0.36-2.02],0.7164803717653879
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.12 [0.52-2.38],0.7782064760585065
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.04 [0.91-1.19],0.5718936074835566
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.04 [0.91-1.20],0.5441737417238166
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,1.19 [0.62-2.28],0.5966876988497714
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.00 [0.85-1.19],0.9585631765973374
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.00 [0.88-1.13],0.9690817141647364
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.03 [0.73-1.46],0.8491925649704501
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.47 [0.21-1.04],0.0626926823836108
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.89 [0.50-1.58],0.6831727833465743
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.81 [0.48-1.35],0.4145250423710204
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.91 [0.59-1.41],0.6673856050156863
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.91 [0.57-1.44],0.6716823348725951
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,0.81 [0.36-1.80],0.5986076037496352
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.32 [0.95-1.85],0.1003521374910865
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.86 [0.41-1.77],0.676725770350566
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.14 [0.49-2.70],0.7573874027494076
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.84 [0.73-0.97],0.0176523297530386
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.15 [0.93-1.43],0.2014398746704147
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.05 [0.80-1.37],0.7381717623362619
CTNNA1,Catenin alpha-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.02 [0.86-1.22],0.8091043983092071
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.74 [0.50-1.11],0.1486104008259987
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.79 [0.52-1.22],0.2861836149957563
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.90 [0.76-1.06],0.19572513562247
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.72 [0.49-1.06],0.0939491693559764
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.19 [0.70-2.02],0.5142483771119731
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.04 [0.74-1.45],0.839322133842411
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.95 [0.85-1.07],0.4098555204209625
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.00 [0.79-1.27],0.9971853936176952
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.96 [0.74-1.26],0.7908092294589937
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.97 [0.66-1.42],0.8810313500285368
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.97 [0.65-1.46],0.8867070945873389
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.84 [0.45-1.59],0.6008538455027985
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.44 [0.88-2.34],0.1480989891877068
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.01 [0.87-1.18],0.9147659439778087
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,0.91 [0.81-1.03],0.1445446484860126
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.95-1.08],0.7187225211791635
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.76 [0.52-1.11],0.1556213273868808
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,1.16 [0.68-1.98],0.5790839583509408
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,0.92 [0.79-1.08],0.3091990229236493
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.04 [0.98-1.11],0.1993075850745072
CTNNA1,Catenin alpha-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.05 [0.98-1.12],0.1664584448003408
