Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Mycoses,23146,641,1.31 [1.07-1.60],0.0103232966713438
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22261,1236,1.30 [1.12-1.51],0.0004534616577559
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23076,1428,1.25 [1.09-1.43],0.0014619398813405
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21587,252,1.38 [0.99-1.91],0.0539755407327048
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23206,65,0.75 [0.40-1.42],0.3800396757361475
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22896,1248,1.23 [1.06-1.43],0.0052688599325956
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22905,82,1.12 [0.64-1.98],0.689223724047388
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,1.16 [0.75-1.78],0.5004733641423647
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23119,121,1.27 [0.80-2.03],0.3136852437094594
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21522,497,1.23 [0.97-1.55],0.0865329218164304
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21329,304,1.57 [1.16-2.11],0.0033037868013874
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21473,138,2.16 [1.40-3.35],0.0005423682133628
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,52,3.16 [1.60-6.26],0.0009439573088584
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23136,172,1.32 [0.89-1.96],0.1726488727255374
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Viral warts,23019,55,1.38 [0.68-2.79],0.3719374909092425
SCG3,Secretogranin-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23042,78,1.26 [0.70-2.27],0.433439059476855
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,263,0.79 [0.57-1.08],0.1427666267668602
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23123,40,1.84 [0.81-4.17],0.1433247315461404
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,42,1.06 [0.48-2.35],0.8864130546542874
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11046,83,0.64 [0.36-1.13],0.1240848083586677
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22734,1678,0.99 [0.87-1.12],0.8360799421527777
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23190,64,0.72 [0.38-1.38],0.3248307531664497
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,80,1.39 [0.78-2.48],0.2683729096137359
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23180,121,0.90 [0.57-1.44],0.6624731066950511
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12089,79,0.95 [0.54-1.70],0.8705015054826124
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23166,441,1.03 [0.81-1.32],0.7899571332591935
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23171,382,0.97 [0.75-1.27],0.8419708081843644
SCG3,Secretogranin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23056,88,0.92 [0.53-1.60],0.7717483696102109
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23162,252,0.99 [0.71-1.37],0.9558193141126564
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23120,405,1.13 [0.87-1.46],0.3551002278604158
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23049,681,1.03 [0.85-1.26],0.7475815680596498
SCG3,Secretogranin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23148,542,0.93 [0.75-1.17],0.5444244872880826
SCG3,Secretogranin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9082,50,1.39 [0.67-2.90],0.3782255709817307
SCG3,Secretogranin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9124,65,1.40 [0.74-2.67],0.3037895365479202
SCG3,Secretogranin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16550,71,0.76 [0.41-1.41],0.3879731793701847
SCG3,Secretogranin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16577,98,0.85 [0.50-1.43],0.5322584681780236
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,125,0.87 [0.55-1.39],0.5710731790243369
SCG3,Secretogranin-3,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.85 [0.53-1.36],0.5053274520359898
SCG3,Secretogranin-3,Chapter II Neoplasms,Leiomyoma of uterus,11817,169,0.96 [0.65-1.43],0.8390994520609555
SCG3,Secretogranin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14689,476,0.91 [0.71-1.15],0.4304443816902338
SCG3,Secretogranin-3,Chapter II Neoplasms,Lymphoid leukaemia,16551,72,0.67 [0.36-1.23],0.1954676360463527
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16704,225,0.99 [0.70-1.41],0.9667261460673162
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16794,315,0.99 [0.74-1.33],0.95635215739344
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9208,106,1.04 [0.63-1.72],0.8736500690743658
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16592,113,1.24 [0.76-2.01],0.3959156981832893
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16624,145,0.88 [0.57-1.36],0.5756581723250978
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16603,124,1.24 [0.78-1.98],0.3687535355595042
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9190,88,0.96 [0.55-1.66],0.8751295429037692
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,128,1.03 [0.65-1.63],0.9101761115480256
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8351,974,1.11 [0.94-1.31],0.2308674951505043
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16613,134,0.74 [0.47-1.17],0.1958918611166352
SCG3,Secretogranin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16571,92,0.72 [0.42-1.23],0.229489977744906
SCG3,Secretogranin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16626,147,0.92 [0.60-1.42],0.7040756188266326
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi,23056,186,0.84 [0.58-1.23],0.3738397953459197
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23177,79,1.15 [0.64-2.06],0.6351479421822565
SCG3,Secretogranin-3,Chapter II Neoplasms,Melanoma in situ,16532,112,0.94 [0.57-1.54],0.7955240008788806
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16600,121,0.86 [0.53-1.38],0.52750020560534
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16680,201,0.82 [0.57-1.19],0.2977593752332475
SCG3,Secretogranin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16801,322,0.80 [0.60-1.07],0.1397858996162986
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,129,0.82 [0.52-1.30],0.3940457358813004
SCG3,Secretogranin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23029,163,0.71 [0.47-1.06],0.0909619493845063
SCG3,Secretogranin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17973,1494,0.98 [0.85-1.12],0.7356707884323712
SCG3,Secretogranin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18059,1580,0.99 [0.87-1.13],0.9334327382102088
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.11 [0.85-1.44],0.4355263018791421
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20874,165,3.67 [2.47-5.45],1.1055318014931615e-10
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22574,73,1.74 [0.95-3.19],0.07121367772247
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22435,3515,1.29 [1.18-1.41],1.676788990680956e-08
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21474,72,1.50 [0.82-2.75],0.1918642604801044
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,65,1.84 [0.97-3.50],0.063354070662174
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22684,1975,1.31 [1.17-1.48],5.447008453925099e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22682,1973,1.31 [1.17-1.48],5.239427335867029e-06
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20825,116,2.02 [1.24-3.28],0.0047620993347448
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22841,1439,1.42 [1.24-1.63],4.249737940584993e-07
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22783,115,1.19 [0.74-1.93],0.4691979540235329
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22576,75,1.19 [0.66-2.16],0.5627850297764657
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.56 [0.31-1.01],0.0525517011988376
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23023,355,1.60 [1.22-2.10],0.0007910875953443
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23075,40,1.44 [0.63-3.30],0.3834820623121181
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22960,292,1.75 [1.29-2.37],0.0002844266959473
SCG3,Secretogranin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21541,139,1.19 [0.76-1.84],0.4483052190734512
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15511,412,1.76 [1.36-2.28],1.8143503624584906e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21696,103,0.78 [0.47-1.30],0.3393210509502868
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21705,112,0.90 [0.55-1.47],0.6725539544615111
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15168,69,0.94 [0.50-1.78],0.8558953789964986
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21556,64,0.78 [0.41-1.49],0.4498427614107667
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20762,318,0.93 [0.70-1.25],0.6391975893207519
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22405,953,1.17 [0.98-1.38],0.0748280680216561
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21938,486,1.05 [0.83-1.32],0.7130577733520125
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21670,218,0.90 [0.63-1.28],0.5543266470235026
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22919,1427,1.19 [1.04-1.36],0.0140490931202634
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19533,1383,1.19 [1.03-1.37],0.0172475819758682
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15193,94,1.53 [0.89-2.63],0.1267874764589233
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20914,101,1.35 [0.81-2.27],0.2496683912339564
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15469,370,1.63 [1.24-2.14],0.000463936976967
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15156,57,1.44 [0.71-2.90],0.3115433657814137
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19709,4610,1.11 [1.02-1.20],0.0105049518884555
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15367,268,1.28 [0.93-1.77],0.1319951952314408
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15818,719,1.40 [1.15-1.70],0.000764711355246
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23145,373,1.83 [1.40-2.38],9.512996153058014e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22935,163,1.89 [1.27-2.83],0.0018224876808127
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15254,155,1.41 [0.92-2.16],0.1160832006509973
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15181,82,2.33 [1.31-4.15],0.0039158420302773
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22567,1754,1.35 [1.19-1.53],1.7567820556940733e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15486,387,2.23 [1.71-2.92],4.1301203535535356e-09
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15526,427,2.47 [1.92-3.18],2.629409311592821e-12
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15964,865,1.20 [1.00-1.43],0.047350888860291
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15276,177,1.50 [1.01-2.23],0.0469187481606324
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22925,153,1.85 [1.22-2.80],0.0035661338469979
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15999,900,1.46 [1.22-1.74],2.624244565471253e-05
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15759,660,1.09 [0.89-1.34],0.4007741593051379
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20523,79,2.49 [1.39-4.45],0.0021088774069376
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21551,6452,1.13 [1.06-1.21],0.0001585917011458
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20874,61,1.59 [0.82-3.07],0.1659338680655471
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20862,49,1.78 [0.85-3.74],0.1271514349075797
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23019,1911,0.96 [0.85-1.08],0.4498547116338606
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23017,1909,0.95 [0.85-1.07],0.4425512943591668
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20877,64,2.11 [1.11-4.03],0.0228614140365362
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22849,1133,1.15 [0.98-1.34],0.0852098443464669
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17343,2244,1.44 [1.29-1.60],1.335319827244271e-10
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,313,1.63 [1.22-2.17],0.0008742100980707
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21582,130,1.09 [0.69-1.72],0.7151199970398223
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21836,120,1.16 [0.72-1.86],0.5398024312346201
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21881,165,0.72 [0.49-1.08],0.1155968981901012
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15300,201,1.14 [0.79-1.66],0.4760770628651884
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20400,187,0.70 [0.48-1.02],0.0633611640610315
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2488,99,2.29 [1.38-3.79],0.0012552713636664
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2656,308,1.09 [0.82-1.45],0.5523267539608931
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20297,84,1.05 [0.59-1.86],0.8650339809222669
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2462,76,3.83 [2.15-6.81],4.790568300902816e-06
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22359,2146,0.84 [0.75-0.94],0.0027789616331493
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22086,634,0.88 [0.71-1.08],0.2080299491265055
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,453,1.20 [0.94-1.53],0.151856644418261
SCG3,Secretogranin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16219,1120,1.39 [1.18-1.62],4.683695623993921e-05
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23068,304,1.40 [1.04-1.89],0.0252844112490081
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21696,271,1.28 [0.93-1.75],0.1238133962446033
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20040,1575,1.36 [1.19-1.55],5.145052101918165e-06
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21802,377,1.25 [0.96-1.64],0.0976280745755193
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21513,88,1.70 [0.98-2.95],0.060783034810295
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21721,296,1.47 [1.09-1.99],0.0116956562650209
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11756,2857,1.01 [0.91-1.12],0.8600589976741819
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,AV-block,17617,682,1.02 [0.83-1.25],0.8468637993065558
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23120,581,1.24 [1.00-1.54],0.0512998575994892
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9163,264,1.91 [1.36-2.67],0.0001696871135225
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,205,1.07 [0.74-1.54],0.7230237967100575
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17044,109,1.22 [0.74-2.01],0.4325024081151458
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23200,81,1.94 [1.10-3.44],0.0224248974217039
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18506,1571,1.04 [0.91-1.18],0.5779667853570358
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21203,2763,1.20 [1.09-1.33],0.0002294189154535
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18627,8929,0.96 [0.91-1.02],0.1697120553314257
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21618,335,1.38 [1.04-1.84],0.0259520921430172
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17037,102,1.40 [0.83-2.35],0.2028492479790939
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22917,1673,1.23 [1.08-1.40],0.0012964693458259
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertension,19873,7949,1.00 [0.94-1.06],0.8761098916437419
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19892,7968,1.00 [0.94-1.06],0.9434322599236984
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23031,99,1.77 [1.05-2.96],0.031249713948687
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12185,261,1.01 [0.73-1.38],0.9709757775930462
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12133,209,6.98 [4.88-9.98],1.4528572318773106e-26
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Hypotension,23019,1658,1.50 [1.32-1.70],4.739988454760449e-10
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21907,147,0.77 [0.50-1.18],0.230061405476562
SCG3,Secretogranin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21378,2913,1.17 [1.06-1.29],0.0012321565722643
