Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8449,986,1.13 [1.03-1.23],0.0126606785771207
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16785,140,0.83 [0.64-1.08],0.1680401189788407
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16736,91,1.13 [0.83-1.53],0.4364058409106586
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16788,143,1.33 [1.06-1.68],0.0155521519625211
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi,23282,187,0.88 [0.70-1.09],0.2317190720342991
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanocytic naevi of trunk,23402,79,0.80 [0.57-1.12],0.19688032175383
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Melanoma in situ,16698,111,1.01 [0.77-1.34],0.9187581951565876
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16769,124,0.90 [0.68-1.17],0.4221174886439425
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16849,204,1.09 [0.89-1.33],0.42503921244506
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16977,332,1.17 [1.00-1.36],0.0524100402806661
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16776,131,1.01 [0.78-1.30],0.959893283041996
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,Other benign neoplasms of skin,23256,166,0.94 [0.75-1.19],0.6211614764226099
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18155,1510,1.03 [0.95-1.11],0.49246498684383
CA3,Carbonic anhydrase 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18238,1593,1.03 [0.96-1.11],0.3912544395631555
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23119,401,1.02 [0.88-1.18],0.7946187265323924
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21078,163,1.39 [1.12-1.71],0.0025287284587763
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22789,71,1.01 [0.71-1.42],0.9745146867581718
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22651,3536,1.05 [1.00-1.10],0.0422456956463317
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21687,74,1.06 [0.76-1.48],0.734773116347176
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22954,64,0.90 [0.62-1.31],0.5742870392881856
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22909,1994,1.02 [0.95-1.08],0.6521299587684533
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22907,1992,1.02 [0.95-1.08],0.636524706325621
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21032,117,1.02 [0.78-1.34],0.8723305233235848
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,1449,0.99 [0.91-1.06],0.7073851054731879
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23002,112,1.12 [0.86-1.46],0.4036703967058342
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22793,75,1.77 [1.32-2.38],0.0001435016994637
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22795,77,1.00 [0.72-1.39],0.9980855176620788
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23248,358,1.25 [1.08-1.45],0.0025773837089076
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23299,41,1.80 [1.21-2.66],0.0035031358955536
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23183,293,1.32 [1.12-1.55],0.0008365177361845
CA3,Carbonic anhydrase 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21751,138,1.13 [0.89-1.44],0.3118928547586838
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15670,423,1.42 [1.25-1.62],1.6548919632730682e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21903,104,0.92 [0.67-1.24],0.5674360312104505
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21915,116,1.00 [0.77-1.31],0.9839647154990574
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15319,72,1.15 [0.82-1.60],0.426491230054455
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21761,65,1.70 [1.23-2.33],0.0011141353051511
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20966,325,1.20 [1.02-1.40],0.0240394389080965
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22618,967,1.13 [1.03-1.24],0.0091266762096491
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22141,490,1.13 [0.99-1.28],0.0651025808810567
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21873,222,1.22 [1.01-1.47],0.0416736954122249
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23143,1447,1.00 [0.93-1.08],0.9767390214788269
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19711,1403,0.99 [0.92-1.07],0.8104457135635884
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15341,94,1.33 [1.00-1.77],0.0465913443566437
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21107,99,0.99 [0.74-1.32],0.941699575315192
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15616,369,1.17 [1.01-1.36],0.0336998982706086
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15304,57,1.17 [0.81-1.71],0.4064502225421498
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19904,4657,1.02 [0.98-1.06],0.3887188020100492
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15515,268,1.10 [0.93-1.31],0.2673960286216642
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15964,717,1.13 [1.01-1.25],0.0284839697369977
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23372,374,1.15 [0.99-1.33],0.0663002693353105
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23160,162,1.65 [1.35-2.02],1.2879972380780517e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15403,156,1.40 [1.13-1.74],0.0020987435716629
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15328,81,1.16 [0.85-1.59],0.3500054207286303
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22783,1775,1.08 [1.01-1.15],0.0286661560351642
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15639,392,1.46 [1.27-1.67],5.254421826121905e-08
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15677,430,1.52 [1.33-1.72],1.5526608649375127e-10
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16126,879,1.03 [0.94-1.14],0.5245605470748539
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15425,178,1.10 [0.89-1.37],0.3622375263416936
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23149,151,1.68 [1.36-2.07],1.0935883780900152e-06
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16150,903,1.00 [0.91-1.10],0.9618407125765764
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15910,663,1.17 [1.05-1.31],0.0039943066984891
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20721,80,1.56 [1.16-2.09],0.0030396382377303
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21757,6510,1.04 [1.00-1.08],0.0266237111157403
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21068,60,1.09 [0.76-1.56],0.6512183495297643
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21058,50,0.81 [0.52-1.24],0.3219324969139888
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23242,1934,0.98 [0.92-1.05],0.6486947787880798
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23240,1932,0.98 [0.92-1.05],0.5987215059853012
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21075,67,0.86 [0.60-1.24],0.4173565483403463
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23070,1150,0.98 [0.90-1.07],0.665715808005589
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17509,2262,1.16 [1.09-1.23],7.91513787195328e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23416,319,1.48 [1.27-1.72],4.939546094231013e-07
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21785,134,1.24 [0.97-1.58],0.0832281171056494
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22039,119,1.21 [0.94-1.56],0.1441069678143738
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22086,166,0.97 [0.77-1.21],0.7642111199950956
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15446,199,1.12 [0.92-1.37],0.2616459439764733
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20592,185,1.22 [0.99-1.51],0.0611853933045455
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2509,102,1.66 [1.28-2.14],0.0001224388820467
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2677,312,1.19 [1.02-1.40],0.0282804185757422
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20494,87,1.58 [1.17-2.13],0.0025788954351582
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2481,77,1.61 [1.19-2.16],0.0017279320153469
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22571,2164,1.08 [1.02-1.15],0.0118262387742153
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22289,638,1.24 [1.11-1.38],0.0001592940975786
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21097,456,1.13 [0.99-1.29],0.0641433280163391
CA3,Carbonic anhydrase 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16379,1132,1.14 [1.05-1.24],0.0025478315357311
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23294,307,1.28 [1.09-1.50],0.0021445236501956
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21906,274,0.93 [0.78-1.11],0.4298810789209976
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Angina pectoris,20233,1595,1.01 [0.94-1.09],0.7026348797050526
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,22011,379,1.07 [0.92-1.24],0.3843359734748509
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21722,90,1.35 [1.01-1.80],0.0426639163810046
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21926,294,1.02 [0.86-1.21],0.8009556233342305
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11849,2882,1.07 [1.02-1.13],0.0120834181562767
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,AV-block,17789,688,1.02 [0.91-1.14],0.7727539047653448
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23347,588,1.09 [0.97-1.23],0.1495233247826906
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9238,271,1.18 [0.99-1.40],0.0585315685422802
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17305,204,1.28 [1.05-1.55],0.0148642919115606
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17212,111,1.16 [0.89-1.53],0.2714882071644041
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23426,83,0.81 [0.58-1.14],0.2293497258856204
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Conduction disorders,18681,1580,1.05 [0.98-1.13],0.1981767457439858
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21399,2785,1.05 [1.00-1.11],0.0639405437606438
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18786,9008,1.01 [0.98-1.04],0.4570590285147048
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21832,338,1.30 [1.12-1.51],0.0005580734047381
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Endocarditis,17203,102,1.05 [0.79-1.40],0.7258048639260208
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23133,1691,1.10 [1.03-1.18],0.0078137843387559
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,Hypertension,20041,8017,1.00 [0.96-1.03],0.8616839975044254
CA3,Carbonic anhydrase 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20060,8036,1.00 [0.97-1.03],0.9839183241189255
