Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19368,65,0.77 [0.30-2.00],0.5926065642107344
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Melanoma in situ,13892,95,0.40 [0.18-0.89],0.0255139150442277
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13949,101,1.21 [0.69-2.14],0.5064969290171568
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14012,164,1.28 [0.83-1.97],0.2621681226485914
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14134,286,1.18 [0.84-1.67],0.3432922254728109
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13953,105,1.31 [0.81-2.14],0.2733550208472372
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19249,144,0.88 [0.47-1.66],0.6970283193543467
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15067,1219,1.06 [0.86-1.29],0.5895288803248283
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15133,1285,1.06 [0.87-1.29],0.5623629150147211
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19135,311,1.24 [0.87-1.77],0.2324606049771687
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17518,107,1.57 [1.05-2.37],0.029109263391468
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18882,58,0.80 [0.29-2.19],0.664604811711847
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18783,2837,0.96 [0.83-1.10],0.5158086833427076
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18003,59,0.97 [0.39-2.40],0.9441257722406106
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19008,57,1.58 [0.82-3.04],0.1733959063589047
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18992,1581,0.96 [0.80-1.16],0.6902386204239634
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18990,1579,0.96 [0.80-1.16],0.7004249806990567
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17507,96,1.31 [0.85-2.04],0.2236082285030857
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19092,1148,0.95 [0.77-1.19],0.6781390710045043
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19052,101,1.11 [0.56-2.20],0.7600263296909993
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18882,58,0.82 [0.31-2.22],0.6987705215889185
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18893,69,1.10 [0.48-2.49],0.8252101173649855
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19236,285,0.74 [0.47-1.16],0.1883781618707264
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19289,32,0.97 [0.26-3.61],0.959039999293726
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19186,235,0.52 [0.31-0.86],0.0106967694859509
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18054,110,0.94 [0.47-1.92],0.8746635105681957
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13119,323,0.87 [0.58-1.30],0.490575547980314
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18145,87,0.84 [0.36-1.92],0.6733449563766241
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18151,93,0.96 [0.46-2.02],0.9219163441873832
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12857,61,0.42 [0.15-1.13],0.085378027423941
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18056,43,1.03 [0.34-3.16],0.9550027038731856
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17445,263,0.67 [0.42-1.09],0.103933466601708
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18761,734,1.02 [0.79-1.32],0.8555815302107564
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18428,401,0.81 [0.55-1.19],0.2833442417918655
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18166,139,1.33 [0.87-2.03],0.18171377371325
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19170,1157,0.88 [0.70-1.10],0.2618833334832823
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16423,1127,0.90 [0.72-1.12],0.3447022136910088
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12862,66,0.37 [0.14-0.95],0.0391477458045345
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17521,86,1.24 [0.61-2.53],0.5455416885174924
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13090,294,1.12 [0.78-1.61],0.541049716976324
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12844,48,0.69 [0.23-2.08],0.5129440737621924
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16581,3785,1.02 [0.91-1.15],0.7028217956808769
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13021,225,0.80 [0.48-1.32],0.3825413258017572
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13378,582,0.91 [0.68-1.24],0.5599402590859184
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19345,296,1.08 [0.71-1.64],0.7168338112939453
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19166,117,1.17 [0.60-2.25],0.6496411324416219
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12922,126,1.02 [0.57-1.84],0.9351554043083896
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12865,69,0.77 [0.31-1.91],0.5669395969314153
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18863,1428,0.97 [0.80-1.19],0.783375803650105
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13099,303,0.81 [0.53-1.25],0.3503137918229664
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13113,317,0.82 [0.54-1.26],0.3721646672728629
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13500,704,0.93 [0.71-1.23],0.6282409746854978
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12918,122,1.17 [0.75-1.82],0.486254527693431
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19161,112,1.15 [0.58-2.26],0.6875537312839459
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13527,731,1.07 [0.84-1.38],0.5762802718713811
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13331,535,0.81 [0.59-1.13],0.2122377755785803
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17242,60,0.64 [0.24-1.75],0.3873618359512281
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18099,5303,0.99 [0.90-1.10],0.8904602132080667
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17482,47,1.12 [0.40-3.20],0.826376449444987
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17481,46,1.27 [0.44-3.62],0.6587970159864063
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19244,1538,0.85 [0.70-1.03],0.0924792491746988
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19242,1536,0.85 [0.70-1.03],0.1011652895525838
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17488,53,0.69 [0.24-1.98],0.4903526693081322
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19093,949,0.96 [0.75-1.22],0.7281783217073738
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14599,1803,0.94 [0.80-1.12],0.5007591188712082
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19380,240,1.18 [0.80-1.75],0.4108182718758477
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18122,95,1.11 [0.58-2.14],0.7551354212794978
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18243,99,0.83 [0.38-1.78],0.6252436527778327
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18287,143,0.90 [0.48-1.69],0.7489830018221679
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12957,161,1.24 [0.73-2.09],0.428688267964637
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17081,152,1.36 [0.88-2.11],0.1651492286749578
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2058,80,0.82 [0.36-1.85],0.6273613947205707
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2193,246,1.00 [0.63-1.58],0.9959987986892116
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16996,67,0.94 [0.39-2.31],0.8998317507851186
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2026,49,1.33 [0.50-3.59],0.5680286984720457
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18711,1782,0.81 [0.68-0.97],0.0242890799401711
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18523,496,0.90 [0.64-1.25],0.5297613813986708
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17541,359,0.99 [0.67-1.46],0.9677479590711296
MRPL52,"39S ribosomal protein L52, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13672,876,0.91 [0.72-1.17],0.4702144415627186
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19280,260,0.74 [0.46-1.20],0.2251872086119324
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18158,221,0.70 [0.42-1.18],0.178600094833659
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,16802,1271,0.95 [0.77-1.16],0.59715997385882
MRPL52,"39S ribosomal protein L52, mitochondrial",Chapter IX Diseases of the circulatory system,Aortic aneurysm,18243,306,0.72 [0.46-1.11],0.1384958593211273
