Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,1.11 [0.99-1.23],0.0724393453686048
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.04 [0.91-1.20],0.558812479045655
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,1.01 [0.82-1.26],0.9013858081345062
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,0.86 [0.62-1.20],0.3810553045120179
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.13 [0.94-1.35],0.1873502245859308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.45 [1.09-1.94],0.0119698651161179
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.07 [0.82-1.38],0.6207243608924127
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.84 [0.72-0.98],0.0279078226184819
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,0.96 [0.67-1.37],0.805496044138666
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,0.86 [0.60-1.24],0.4197351209799747
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.86 [0.65-1.14],0.2888025898248402
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,1.01 [0.95-1.07],0.7909496430771961
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,1.11 [0.83-1.47],0.4875630728303163
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.17 [0.91-1.50],0.227508752744184
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,1.03 [0.83-1.28],0.789069294818525
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.97 [0.74-1.27],0.8303196658917694
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,1.00 [0.89-1.12],0.9972705997728208
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,1.01 [0.89-1.14],0.8717844750807427
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.87 [0.67-1.13],0.303410514081591
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.97 [0.84-1.13],0.7215899616922841
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,0.99 [0.88-1.12],0.8866558524484658
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,1.04 [0.95-1.14],0.3453313255164772
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,1.05 [0.94-1.16],0.3799380391650033
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,0.97 [0.70-1.36],0.8720122123695146
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.15 [0.86-1.54],0.3357569433875564
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,0.89 [0.67-1.18],0.4188795923110406
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,0.85 [0.66-1.09],0.1898839034241639
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.88 [0.71-1.09],0.2503815523750192
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.91 [0.73-1.13],0.3768857607263918
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.95 [0.79-1.14],0.6069993989454481
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.97 [0.87-1.07],0.5195505702415512
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Lymphoid leukaemia,14149,63,0.88 [0.66-1.17],0.389258101540436
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,1.06 [0.90-1.24],0.4948724891264264
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.92 [0.80-1.06],0.2589427529377051
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.75 [0.59-0.94],0.0136308142747737
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.18 [0.95-1.47],0.1448234765222177
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,1.11 [0.91-1.34],0.3038406514166289
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,0.97 [0.79-1.20],0.7726278372892308
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,1.02 [0.80-1.31],0.8702868742134051
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.89 [0.72-1.10],0.2818549734208648
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,0.89 [0.82-0.97],0.0049253956818753
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,0.92 [0.74-1.14],0.4510405355421234
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.20 [0.94-1.51],0.1368046867995162
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,0.95 [0.77-1.16],0.6128031028368555
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.81-1.15],0.7030834151048112
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,1.13 [0.87-1.46],0.3777301093252937
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Melanoma in situ,14132,98,1.01 [0.81-1.26],0.9227713267538546
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,0.90 [0.72-1.12],0.3332968930932452
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.98 [0.83-1.16],0.7899503414657986
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.83 [0.73-0.95],0.0052001800585323
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.03 [0.84-1.27],0.7852681563367602
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.86 [0.71-1.04],0.1189147810374145
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,0.99 [0.93-1.05],0.7035479953992755
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,0.99 [0.94-1.06],0.8500266410068791
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,0.93 [0.82-1.05],0.242862729555023
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.12 [0.90-1.38],0.3024977111967921
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.19 [0.90-1.57],0.2132415657702332
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.05 [1.01-1.10],0.0118108509789973
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.64 [1.28-2.09],8.333149615913905e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.24 [0.95-1.63],0.1128895636096522
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.06 [1.01-1.12],0.0282311165275978
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.06 [1.00-1.12],0.0327066025008299
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,0.97 [0.77-1.22],0.7834634075124688
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.16 [1.09-1.24],2.400455322246192e-06
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,1.05 [0.84-1.31],0.6678630545500064
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.15 [0.87-1.53],0.3134876945003721
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.01 [0.77-1.32],0.963009194062852
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,0.85 [0.74-0.96],0.0127412079638681
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.93 [0.63-1.38],0.7177713725993826
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,0.72 [0.62-0.83],1.5442774186293563e-05
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,1.11 [0.90-1.36],0.3291502184255094
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.99 [0.87-1.12],0.8465288612559878
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.30 [1.02-1.65],0.0328769885240311
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.29 [1.03-1.61],0.025621200812116
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,0.94 [0.71-1.25],0.6884062538266441
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.80 [0.57-1.14],0.2157145292592092
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.93 [0.81-1.06],0.2871680018390931
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,0.97 [0.90-1.05],0.493438904609479
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.97 [0.87-1.08],0.5655235421228149
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,1.01 [0.84-1.22],0.8942424740818194
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.06 [0.99-1.13],0.0863639634074335
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.06 [1.00-1.14],0.0584968751543045
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.95 [0.72-1.25],0.7212778100027204
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,0.99 [0.78-1.26],0.9473845540357356
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,1.03 [0.91-1.17],0.6372086690366477
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,1.23 [0.91-1.68],0.1751921771949758
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,1.02 [0.99-1.06],0.1735265197520655
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,1.04 [0.90-1.20],0.5883894850390098
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,1.06 [0.96-1.16],0.2366969249715203
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.06 [0.94-1.20],0.3618153135261239
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,0.96 [0.79-1.17],0.6856781285142286
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,1.06 [0.87-1.29],0.570924757173132
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.12 [0.87-1.46],0.3825725667799068
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.03 [0.97-1.09],0.3714884045683285
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.08 [0.95-1.22],0.22631475141509
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.00 [0.89-1.13],0.9688530723560936
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,1.08 [1.00-1.17],0.0652601606163758
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.87 [0.71-1.07],0.1890664121507994
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,0.97 [0.79-1.18],0.739137113954859
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.08 [1.00-1.17],0.0452073258199013
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,1.05 [0.96-1.16],0.2752617328462534
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.03 [0.78-1.37],0.830044984772255
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,1.02 [0.99-1.05],0.1272965703355624
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,0.96 [0.70-1.32],0.8107358251737211
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,0.87 [0.62-1.20],0.3936264158474929
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.96 [0.91-1.02],0.2116194310414902
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.97 [0.91-1.02],0.2431842488387464
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,1.08 [0.81-1.44],0.6133607973858575
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.03 [0.96-1.11],0.3767811746329061
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.03 [0.98-1.09],0.2042719668713024
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,1.02 [0.88-1.18],0.7871945694489897
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,1.01 [0.80-1.27],0.9126830023374848
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.02 [0.82-1.27],0.8438263267743726
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.13 [0.94-1.35],0.1917754658102378
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.01 [0.85-1.19],0.9323409518463912
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.98 [0.82-1.17],0.8414391728210817
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.87 [0.66-1.14],0.3087224518398157
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.92 [0.80-1.07],0.2766932361792774
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,1.22 [0.94-1.57],0.1337468348802132
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.75 [0.52-1.08],0.1261196002916493
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,1.03 [0.98-1.09],0.2384665147800914
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,0.96 [0.87-1.06],0.3938065448539495
GLRX5,"Glutaredoxin-related protein 5, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.01 [0.90-1.13],0.8288375737426142
