Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19689,1143,3.37 [1.88-6.05],4.63678224575597e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18464,198,6.98 [2.47-19.70],0.0002435599603564
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19798,50,4.75 [0.47-48.06],0.186641260331711
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19546,1000,3.18 [1.68-6.01],0.0003870187251039
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19550,63,0.58 [0.09-3.74],0.5642389423644407
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19745,113,2.82 [0.37-21.43],0.3173481256641244
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19730,98,2.28 [0.24-21.57],0.4737282634539297
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18404,392,5.24 [2.32-11.83],6.523773787960968e-05
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18265,253,6.01 [2.18-16.55],0.0005260225923757
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18369,103,2.88 [0.34-24.07],0.3291437892321485
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19783,48,0.92 [0.03-25.35],0.9614004887337982
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19739,155,3.60 [0.80-16.29],0.0957244047954454
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Viral warts,19635,51,0.58 [0.02-17.29],0.7556640720585864
SERPINA1,Alpha-1-antitrypsin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19657,73,5.30 [0.74-38.04],0.0975383211854152
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm,19550,214,3.52 [0.97-12.72],0.054885250862712
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19724,35,24.73 [7.48-81.72],1.4365894659567586e-07
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19709,36,2.24 [0.07-76.58],0.6548580496484238
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9364,68,1.77 [0.15-21.06],0.6517379585058689
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19404,1423,1.78 [0.98-3.23],0.0586883802162698
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of meninges,19785,58,4.44 [0.31-62.79],0.2702639820287568
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19716,70,13.03 [3.89-43.60],3.1183142541557445e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19775,102,0.90 [0.08-9.59],0.9319779112387826
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm of ovary,10385,64,0.70 [0.03-14.81],0.8201478180504588
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19764,380,2.40 [0.79-7.27],0.1211806747958345
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Caecum,19777,322,0.79 [0.21-3.03],0.7305432204482382
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19670,77,0.79 [0.05-12.46],0.867046941593465
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19762,214,1.57 [0.33-7.53],0.5703526513085788
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Rectum,19722,348,1.32 [0.38-4.63],0.6633178638772579
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19660,597,1.61 [0.63-4.13],0.3177482954744006
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19757,458,2.75 [1.03-7.29],0.0425696968253542
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Carcinoma in situ of breast,7808,41,2.83 [0.07-112.73],0.580338875589213
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7839,50,1.76 [0.06-52.62],0.7453563609824045
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14163,62,5.00 [0.86-29.14],0.0735644690393255
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14182,81,4.47 [0.82-24.39],0.0839538039443564
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19749,108,1.63 [0.18-14.87],0.6668019457885771
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Haemangioma, any site",19750,105,1.56 [0.16-14.92],0.7000865215718303
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Leiomyoma of uterus,10147,145,0.71 [0.09-5.34],0.7371284085956002
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,433,7.43 [2.49-22.15],0.0003198248563054
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Lymphoid leukaemia,14164,63,5.24 [0.96-28.52],0.0554983100817963
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14286,185,3.37 [0.84-13.52],0.0864797129574315
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14359,258,2.02 [0.53-7.68],0.3006430100361065
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7920,95,0.66 [0.05-8.44],0.7491426394908317
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14197,96,0.30 [0.02-3.83],0.3550613195356217
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14220,119,5.90 [1.59-21.92],0.0080864421975217
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14212,111,8.27 [2.87-23.82],9.179345610875928e-05
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,77,1.31 [0.08-20.70],0.8480650017538356
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14208,107,0.91 [0.09-9.41],0.9354374476016268
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7087,811,1.34 [0.61-2.93],0.4651613993430711
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14211,110,0.58 [0.05-6.17],0.652711518994353
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14185,84,4.04 [0.66-24.60],0.1299164967083305
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14221,120,1.74 [0.22-13.51],0.5966594538825774
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi,19675,161,0.63 [0.09-4.23],0.6310485349925454
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanocytic naevi of trunk,19775,68,0.80 [0.04-14.24],0.8772239723592147
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Melanoma in situ,14148,99,1.65 [0.17-16.14],0.6654248372772251
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14203,102,4.62 [1.03-20.71],0.0453176111222791
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14270,169,3.76 [1.00-14.11],0.0498396386815018
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14402,301,6.38 [2.17-18.78],0.0007630773380695
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14210,109,6.09 [1.81-20.54],0.0035492476965653
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,Other benign neoplasms of skin,19650,145,1.24 [0.18-8.73],0.8285583981621459
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15355,1254,1.45 [0.76-2.74],0.2568426670414346
SERPINA1,Alpha-1-antitrypsin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15420,1319,1.56 [0.84-2.89],0.1584766191224159
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19539,323,2.14 [0.63-7.21],0.2207108758730075
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17879,112,16.33 [6.47-41.22],3.336339692366528e-09
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19276,60,2.95 [0.20-43.97],0.4321538258534668
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19183,2905,4.14 [2.95-5.80],1.4702768997799166e-16
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18386,58,9.06 [2.35-34.89],0.0013521528260026
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19408,58,14.53 [3.83-55.20],8.493503802796837e-05
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19394,1627,4.27 [2.74-6.66],1.5416631794056524e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19392,1625,4.29 [2.75-6.68],1.3004765341283578e-10
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17863,96,7.31 [2.34-22.82],0.0006188304566118
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19497,1169,5.13 [3.14-8.38],6.830073498620506e-11
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19447,97,1.11 [0.10-11.98],0.9324841221864064
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19275,59,8.83 [1.75-44.54],0.008303240392027
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19285,69,2.56 [0.21-30.95],0.4602715338344804
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19644,294,5.35 [2.11-13.54],0.0004044930059255
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19689,33,7.92 [1.00-63.03],0.0505218985481059
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19590,240,4.75 [1.63-13.82],0.0042121798044305
SERPINA1,Alpha-1-antitrypsin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18440,112,2.37 [0.31-18.20],0.4066437356949767
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13393,334,4.83 [2.15-10.86],0.0001405483882536
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18516,85,1.40 [0.07-26.77],0.8221609190888614
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18524,93,9.57 [3.09-29.60],8.900996184884199e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13121,62,5.84 [1.20-28.48],0.0290943792902795
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18451,42,4.41 [0.23-83.68],0.3232153718577955
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17801,265,2.47 [0.66-9.30],0.1809909852215094
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19158,755,3.48 [1.74-6.95],0.0004058170391904
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18811,408,2.08 [0.68-6.32],0.19790155870714
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18549,146,1.12 [0.16-7.86],0.9059495993049586
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19574,1165,1.49 [0.75-2.95],0.2522292219115282
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16740,1134,1.92 [0.98-3.77],0.0589331082067447
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13130,71,3.85 [0.50-29.59],0.1955825713667304
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17889,86,6.92 [1.13-42.44],0.0364477039512864
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13362,303,5.06 [2.06-12.40],0.0003951662151526
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13108,49,1.98 [0.11-34.38],0.6396601665568047
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16909,3850,2.04 [1.45-2.88],4.429514149235453e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13289,230,2.79 [0.73-10.67],0.1335286610075522
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13653,594,3.79 [1.83-7.85],0.0003456410679691
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19751,308,1.97 [0.55-7.12],0.299829352329763
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19567,124,1.92 [0.25-14.82],0.5309142331724497
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13182,123,4.87 [1.39-17.06],0.0132344256199884
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13128,69,6.78 [1.75-26.32],0.0056646290561797
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19263,1460,2.93 [1.66-5.16],0.0002025030471746
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13371,312,4.32 [1.67-11.17],0.0025080657661824
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13384,325,5.70 [2.59-12.53],1.480384346632947e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,722,2.62 [1.24-5.53],0.0118804821144334
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13189,130,1.61 [0.23-11.33],0.6299831735832606
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19561,118,2.25 [0.29-17.37],0.4382398301809036
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13813,754,4.74 [2.73-8.23],3.182951329737485e-08
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13604,545,4.48 [2.16-9.30],5.734150714680245e-05
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17594,58,0.41 [0.02-10.42],0.5869804527260125
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18476,5417,2.38 [1.79-3.15],1.659508797044444e-09
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17853,50,2.58 [0.12-54.07],0.5411931080942864
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17849,46,8.18 [0.69-96.64],0.095428181089943
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19653,1576,1.49 [0.82-2.71],0.1914259961003447
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19651,1574,1.48 [0.81-2.70],0.1968767899052828
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17856,53,12.08 [2.14-68.25],0.0047896786586471
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19494,966,1.98 [0.95-4.12],0.0667523264350408
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14908,1849,4.39 [3.00-6.44],3.1019968375279904e-14
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19788,243,3.82 [1.16-12.62],0.0280141436546488
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,98,4.34 [0.75-25.05],0.1002776720057909
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18630,102,1.68 [0.17-16.40],0.6535878264293393
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18671,143,1.94 [0.29-12.74],0.4912255467051043
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13221,162,4.12 [0.92-18.50],0.0644371010889677
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17436,153,1.54 [0.26-9.13],0.636864313007941
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,83,5.49 [0.40-75.80],0.2037443969574003
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,249,0.65 [0.13-3.16],0.5911160784973459
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17352,69,8.51 [2.13-33.99],0.0024435343996179
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2076,51,7.47 [0.23-246.24],0.2597283432563435
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19103,1820,2.35 [1.42-3.90],0.0008537300710299
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18900,497,1.52 [0.54-4.28],0.4320856310601016
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17908,372,1.67 [0.52-5.39],0.3872811301309575
SERPINA1,Alpha-1-antitrypsin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13962,903,4.50 [2.65-7.63],2.4892734317480268e-08
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19682,258,2.27 [0.58-8.88],0.2399269038194091
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18558,228,8.27 [3.38-20.24],3.725590804531153e-06
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Angina pectoris,17162,1294,2.22 [1.23-4.00],0.0077626706146633
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18645,315,5.90 [2.61-13.33],1.97072949131834e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18400,70,6.84 [1.16-40.31],0.0335812884875189
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18563,233,8.04 [3.16-20.45],1.1942600511163784e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10134,2381,2.34 [1.60-3.44],1.3422507940390948e-05
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,AV-block,15163,557,2.79 [1.24-6.26],0.0130344009440538
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19727,463,0.85 [0.28-2.58],0.7717544088150031
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7975,222,3.82 [1.51-9.67],0.0046915610684588
SERPINA1,Alpha-1-antitrypsin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14777,171,2.32 [0.49-11.06],0.2909371222985252
