Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19446,149,1.20 [0.92-1.57],0.1827556589221992
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Viral warts,19346,49,0.91 [0.50-1.66],0.7562613042483866
SCN3B,Sodium channel subunit beta-3,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19367,70,1.23 [0.84-1.80],0.2917011491353271
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm,19265,220,1.02 [0.79-1.32],0.88206926114613
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19433,37,1.17 [0.68-2.02],0.5760180110669331
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19419,39,0.80 [0.38-1.66],0.5428487111608982
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9244,66,0.96 [0.58-1.58],0.8714319012877614
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19118,1405,0.95 [0.86-1.06],0.4015575094983185
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of meninges,19491,55,1.03 [0.62-1.73],0.9006664760937769
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19423,69,1.25 [0.86-1.83],0.2400072138552482
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19482,100,1.17 [0.83-1.63],0.3735672194678922
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm of ovary,10210,62,1.08 [0.66-1.76],0.7564680785109734
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19471,380,0.87 [0.70-1.09],0.2196866691005388
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Caecum,19483,322,0.74 [0.57-0.96],0.0231692342137865
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19381,72,1.14 [0.75-1.72],0.5454675373938518
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,19469,218,0.80 [0.59-1.08],0.1447010857576271
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Rectum,19426,339,1.02 [0.82-1.25],0.885064870251523
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19376,589,1.17 [1.02-1.34],0.0265865890753735
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19463,447,0.81 [0.65-1.00],0.0526370135082981
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Carcinoma in situ of breast,7686,45,1.36 [0.87-2.13],0.1810591523745041
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7718,54,1.14 [0.71-1.85],0.5880089289028595
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13994,60,1.18 [0.76-1.84],0.4698090649019685
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14018,84,0.96 [0.61-1.49],0.8500659020700442
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19456,107,1.17 [0.85-1.61],0.3445458927185649
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Haemangioma, any site",19457,104,1.18 [0.86-1.63],0.3095850857946354
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Leiomyoma of uterus,9978,146,1.21 [0.91-1.61],0.1949096522964795
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,1.14 [0.98-1.34],0.0967482764733692
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,1.06 [0.65-1.72],0.8190378701395751
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,1.17 [0.90-1.50],0.2355252450392067
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,0.83 [0.63-1.10],0.1987659872845085
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,1.06 [0.73-1.54],0.776586165134913
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.07 [0.73-1.59],0.7198988821271626
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.15 [0.84-1.57],0.3891803034182144
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.07 [0.75-1.52],0.7171297915711423
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.78 [0.46-1.31],0.3419088871013043
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.93 [0.62-1.40],0.7259032979201695
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,0.97 [0.84-1.12],0.6727982628115248
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.92 [0.62-1.37],0.6991162671280966
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.02 [0.66-1.58],0.9346870624272262
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,0.92 [0.62-1.35],0.6572288140665274
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.35 [1.08-1.68],0.0087780860122181
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,1.21 [0.82-1.78],0.3428575308521203
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Melanoma in situ,13980,98,0.94 [0.62-1.43],0.785386332984307
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.98 [0.66-1.46],0.9336454358955858
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.05 [0.78-1.41],0.7397835509983242
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.13 [0.92-1.38],0.2521325767244208
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.11 [0.79-1.58],0.5450574269342482
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,1.42 [1.13-1.78],0.0022518484291
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,1.07 [0.96-1.19],0.2497813821359399
SCN3B,Sodium channel subunit beta-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,1.07 [0.97-1.19],0.183449335357739
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.02 [0.81-1.27],0.8865915628766894
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,0.59 [0.36-0.98],0.0405247674002825
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.00 [0.60-1.66],0.9939224656945732
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,0.97 [0.90-1.04],0.359848370827338
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,0.89 [0.52-1.53],0.6687744435606111
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.84 [0.46-1.53],0.5628212024504373
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,0.98 [0.89-1.08],0.7186802315841236
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,0.98 [0.88-1.08],0.6534624949647412
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,1.14 [0.81-1.61],0.4597704029468608
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.00 [0.89-1.12],0.9708191575468704
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,0.95 [0.63-1.41],0.7842903043612199
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,0.92 [0.53-1.59],0.7626148062126459
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,0.99 [0.62-1.58],0.9696176163888368
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,0.91 [0.71-1.17],0.4687794973597861
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,1.10 [0.57-2.15],0.7769415381893079
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,0.93 [0.71-1.22],0.5849810447853182
SCN3B,Sodium channel subunit beta-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,1.01 [0.70-1.47],0.9510245615138806
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.00 [0.81-1.23],0.9960447971588764
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.14 [0.76-1.70],0.5299901358454913
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.23 [0.87-1.72],0.2364502368369675
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.35 [0.95-1.90],0.0902851815862307
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.66 [0.31-1.41],0.2855858213087376
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,1.10 [0.88-1.37],0.3937677532681326
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,0.88 [0.75-1.03],0.1070475999316
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.74 [0.59-0.94],0.0125832749360059
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,0.96 [0.69-1.33],0.7950154125471058
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,0.98 [0.87-1.10],0.6943623852853642
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,0.98 [0.87-1.10],0.7189193918477144
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,1.54 [1.19-1.98],0.0008768143158259
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,1.19 [0.84-1.69],0.3326098907510798
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,0.97 [0.77-1.22],0.7703352956895965
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,0.98 [0.56-1.72],0.9404968636324584
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,0.99 [0.93-1.06],0.8653895912602487
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.07 [0.84-1.36],0.597489281725403
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.03 [0.88-1.20],0.7458857559963313
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,0.89 [0.69-1.14],0.3525583711392482
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.16 [0.85-1.59],0.3373136660469801
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,1.13 [0.83-1.52],0.4369733138300847
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.86 [0.50-1.46],0.5685290989928502
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.01 [0.91-1.12],0.9049764178531338
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,0.84 [0.66-1.08],0.1837785525357488
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,0.97 [0.78-1.21],0.8024996771738213
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.06 [0.93-1.22],0.3960769367239182
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.10 [0.81-1.49],0.5503688192944602
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.19 [0.87-1.62],0.2684328533297537
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.00 [0.87-1.16],0.9488439883286476
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.01 [0.85-1.19],0.951919279551826
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,0.92 [0.53-1.61],0.7708148263455151
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,0.99 [0.94-1.05],0.8053679818936245
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.87 [0.46-1.64],0.6710663732968032
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,1.04 [0.58-1.84],0.9034058425032524
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.09 [1.00-1.20],0.0611010175945981
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.10 [1.00-1.21],0.0565021914704688
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.44 [0.21-0.95],0.036369435775667
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,1.03 [0.91-1.17],0.6366227261439067
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,0.97 [0.89-1.07],0.5593200894494423
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,0.94 [0.73-1.22],0.6634587503179268
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.79 [0.49-1.26],0.3141124065513624
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,0.99 [0.67-1.46],0.940593936388742
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.82 [0.56-1.20],0.3126249318109295
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,1.19 [0.91-1.57],0.2018001470786095
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,0.97 [0.70-1.34],0.8515451705680506
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.11 [0.72-1.70],0.647016959449427
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,1.03 [0.80-1.33],0.8096043555181147
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,0.67 [0.37-1.22],0.1943601286846656
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,0.73 [0.36-1.47],0.3759089324983831
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,0.91 [0.82-1.00],0.0555329616461867
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,0.99 [0.83-1.18],0.894565472466747
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,0.97 [0.78-1.20],0.7631396931554035
SCN3B,Sodium channel subunit beta-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.06 [0.94-1.20],0.3423282557705385
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.81 [0.61-1.07],0.1380698542005506
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,0.84 [0.62-1.12],0.2332020916829013
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,0.95 [0.85-1.06],0.3575118358024557
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,0.89 [0.70-1.13],0.3464821403592066
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.11 [0.72-1.70],0.6316121927201166
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.07 [0.84-1.35],0.5943111650473583
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,0.95 [0.88-1.04],0.267082480302009
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.05 [0.90-1.22],0.5626194321583902
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,0.99 [0.83-1.20],0.9565688721437148
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.85 [0.63-1.15],0.2851213378154185
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,0.71 [0.50-1.02],0.0627469389708529
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.71 [0.43-1.18],0.1909868135400557
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,1.06 [0.67-1.67],0.8179829236448439
SCN3B,Sodium channel subunit beta-3,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,1.03 [0.93-1.14],0.6279473774557247
