Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.96 [0.86-1.07],0.4477664483396329
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.07 [0.97-1.17],0.1861200846544802
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,1.22 [1.01-1.49],0.0429176891325262
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.72 [0.39-1.31],0.2759041471277318
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.08 [0.97-1.19],0.1559029409369124
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.07 [0.72-1.60],0.7342812956442385
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.80 [0.55-1.17],0.2547688927835542
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.76 [0.50-1.16],0.1990157453069977
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.10 [0.94-1.29],0.2293586723512045
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.09 [0.90-1.33],0.3706744426060477
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.16 [0.88-1.54],0.2882825526178523
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.20 [0.78-1.85],0.4125583188965022
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.18 [0.93-1.49],0.1644712270463117
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.12 [0.73-1.73],0.6052337317750895
EXOSC10,Exosome component 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.26 [0.92-1.72],0.1545319293685224
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.97 [0.77-1.23],0.8155796482412591
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,0.97 [0.55-1.70],0.90736224336632
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.89 [0.50-1.57],0.6793077973392512
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.39 [1.03-1.87],0.0304360539055314
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.05 [0.96-1.14],0.2945669074492997
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.83 [0.49-1.38],0.4634929270731526
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.28 [0.93-1.76],0.1246697441579303
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.92 [0.65-1.31],0.6428892290472183
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.83 [0.52-1.31],0.4162844511033757
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.13 [0.97-1.32],0.1161750002780323
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.98 [0.81-1.18],0.8037274568975907
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.13 [0.79-1.61],0.5054826657596765
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.27 [1.06-1.52],0.0083463282233213
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.04 [0.87-1.24],0.6680450613546035
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.13 [1.00-1.28],0.0560984406474192
EXOSC10,Exosome component 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.01 [0.86-1.18],0.9420623555950188
EXOSC10,Exosome component 10,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.11 [0.71-1.72],0.6563574030625925
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.05 [0.68-1.62],0.8178289591098249
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.07 [0.71-1.62],0.7319283190834218
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,1.13 [0.81-1.58],0.4659001901136579
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.17 [0.89-1.53],0.2667164075582822
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.15 [0.87-1.52],0.3127014295830414
EXOSC10,Exosome component 10,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.93 [0.71-1.23],0.6231174361202032
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,1.14 [0.98-1.32],0.090588306820728
EXOSC10,Exosome component 10,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.09 [0.74-1.62],0.6592843494399879
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.04 [0.82-1.32],0.738412839429018
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.82 [0.64-1.06],0.1240485499440774
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.11 [0.82-1.49],0.5053003737003803
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.86 [0.57-1.28],0.4552122037967497
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.90 [0.64-1.28],0.5689998052098695
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.90 [0.63-1.29],0.5782521055555189
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.89 [0.59-1.34],0.5896146607139716
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.10 [0.82-1.47],0.5309805341388508
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.08 [0.96-1.21],0.2059132140286935
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,1.31 [1.03-1.67],0.0285234747820836
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.94 [0.62-1.43],0.7776057574485212
EXOSC10,Exosome component 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.02 [0.74-1.40],0.9153719572220246
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.18 [0.94-1.47],0.1586766263250369
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.11 [0.76-1.60],0.5943529427497986
EXOSC10,Exosome component 10,Chapter II Neoplasms,Melanoma in situ,13959,100,1.03 [0.74-1.43],0.8679010867525832
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.21 [0.91-1.60],0.1845884802033314
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.07 [0.84-1.37],0.5875810674668495
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.10 [0.91-1.32],0.3233255057616557
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.04 [0.76-1.42],0.8082212137937843
EXOSC10,Exosome component 10,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,0.92 [0.69-1.24],0.6024476470134217
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,1.07 [0.98-1.18],0.1167268533709009
EXOSC10,Exosome component 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,1.09 [1.00-1.18],0.0629046022852
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.18 [1.01-1.39],0.0360695068656018
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.80 [0.54-1.16],0.2403847009880063
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,0.72 [0.41-1.24],0.2317757711199022
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.99 [0.93-1.06],0.7887119518445098
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.86 [0.52-1.41],0.5448010844061357
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.05 [0.69-1.60],0.8094179569530786
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.97 [0.89-1.06],0.4798084074281822
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.97 [0.89-1.06],0.4867623768576221
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.15 [0.85-1.55],0.3754262394063545
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.04 [0.95-1.14],0.3937164979371477
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.06 [0.78-1.44],0.7182288487586899
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.89 [0.54-1.45],0.6371336028074853
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.88 [0.56-1.37],0.5620767289430979
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.16 [0.98-1.38],0.0911232260884172
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.95 [0.51-1.77],0.8794234614006711
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.24 [1.03-1.48],0.0209367297168461
EXOSC10,Exosome component 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.96 [0.70-1.32],0.808665024899065
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.06 [0.89-1.27],0.5289915332841991
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.96 [0.66-1.41],0.8456935541600975
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.99 [0.69-1.42],0.9512125843067724
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.63 [1.24-2.14],0.0003976407678238
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.58 [0.28-1.20],0.1433843403030756
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.04 [0.86-1.27],0.6785377012413465
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,0.87 [0.76-1.00],0.0505057759366137
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.90 [0.75-1.08],0.2586746958889377
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,0.92 [0.68-1.25],0.5909102420235339
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.00 [0.90-1.10],0.9408841755374684
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,0.99 [0.90-1.09],0.8635276939955863
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.09 [0.74-1.59],0.6600270492886422
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.85 [0.57-1.27],0.4332284588879471
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.90 [0.73-1.11],0.3288710701506908
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.00 [0.61-1.63],0.9993658446112992
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.96 [0.91-1.01],0.1255229698801006
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.86 [0.67-1.10],0.2222984234144679
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.91 [0.78-1.05],0.207066264194249
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.04 [0.86-1.25],0.6933818149727913
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.00 [0.74-1.36],0.9876845096582768
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.93 [0.67-1.28],0.6606389679638289
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.87 [0.56-1.37],0.5600802776082294
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.93 [0.85-1.02],0.1432064077653295
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.99 [0.82-1.21],0.9408942612751592
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.01 [0.83-1.21],0.9553258130700902
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.00 [0.88-1.13],0.96023271569291
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.98 [0.72-1.33],0.8914636337744548
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.96 [0.69-1.32],0.7911595965660059
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.91 [0.80-1.04],0.180579525659273
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.99 [0.86-1.15],0.9200063663347104
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.06 [0.71-1.58],0.7799173207060928
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,0.98 [0.94-1.03],0.4001981895146963
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.08 [0.70-1.66],0.7296591432228215
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.99 [0.61-1.61],0.9732469157697544
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.92 [0.84-1.00],0.0603718100169933
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.92 [0.84-1.00],0.0636762713806535
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.01 [0.65-1.58],0.9629260333777392
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.87 [0.77-0.98],0.0237024071437346
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.97 [0.90-1.06],0.5290006224737476
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.81 [0.63-1.04],0.0992519006922943
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,0.87 [0.59-1.29],0.5002481122622817
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.00 [0.72-1.38],0.9976087750705502
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.87 [0.64-1.18],0.3812738494683929
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.95 [0.73-1.25],0.7155942011763732
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.99 [0.75-1.29],0.9271769179973388
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.13 [0.81-1.58],0.4581638294497169
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.74 [0.56-0.97],0.0291802208942221
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.00 [0.68-1.48],0.9897146186476432
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.71 [0.38-1.32],0.2811562376405541
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.90-1.06],0.6155737516045003
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,0.95 [0.81-1.11],0.487710005033881
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.90 [0.74-1.08],0.2650163827286396
EXOSC10,Exosome component 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,0.97 [0.87-1.09],0.6106948484600294
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.04 [0.86-1.27],0.6804255081790597
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.08 [0.87-1.33],0.494729653502221
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.93-1.12],0.6083847120343859
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.02 [0.84-1.23],0.8662139005112568
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.41 [1.05-1.90],0.0216090274263739
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.21 [1.00-1.46],0.0484158401714657
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,0.97 [0.90-1.04],0.347392368084518
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.93 [0.80-1.09],0.3679732396728529
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.98 [0.84-1.15],0.8002897838885834
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.13 [0.92-1.39],0.2273690826189618
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.96 [0.74-1.25],0.7567960214083463
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.83 [0.56-1.25],0.3834081743200603
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.45 [1.07-1.96],0.0169182539033335
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,0.99 [0.90-1.09],0.8488300102580397
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.97 [0.90-1.04],0.3981295421270051
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,0.98 [0.95-1.02],0.3700811858137767
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.03 [0.85-1.25],0.7493012664085628
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.90 [0.59-1.38],0.632842809600487
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.07 [0.98-1.17],0.1253420813140333
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,0.97 [0.93-1.01],0.1235268142498052
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,0.97 [0.93-1.01],0.1074113318265935
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.15 [0.83-1.59],0.3879518821515975
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.84 [0.66-1.08],0.1774844675321933
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.97 [0.71-1.31],0.8267107327036718
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.01 [0.92-1.11],0.8139620522237115
EXOSC10,Exosome component 10,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.90 [0.65-1.26],0.5382101805180839
