Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.92 [0.65-1.32],0.6677828163277254
NID2,Nidogen-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.90 [0.69-1.17],0.4269822830192699
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.10 [1.04-1.17],0.0007635433397816
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.04 [0.77-1.39],0.7994947684808201
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.07 [0.82-1.40],0.5963515644520074
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.18 [0.95-1.45],0.129931350508736
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,0.97 [0.75-1.26],0.8419086746071744
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.13 [1.01-1.26],0.0325834600212809
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.00 [0.89-1.13],0.9980201257742192
NID2,Nidogen-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,1.11 [0.86-1.43],0.4198609200924287
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,1.13 [0.98-1.31],0.0898940035149408
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,1.05 [0.93-1.18],0.4337235060724667
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.12 [1.02-1.22],0.0129674383757989
NID2,Nidogen-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.07 [0.97-1.18],0.1846982491523556
NID2,Nidogen-2,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,0.85 [0.60-1.20],0.3458059221008255
NID2,Nidogen-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.21 [0.91-1.61],0.1814020529759673
NID2,Nidogen-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,0.87 [0.66-1.16],0.355257461596266
NID2,Nidogen-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,0.97 [0.76-1.22],0.7712338350345948
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,1.02 [0.83-1.26],0.8340365571815038
NID2,Nidogen-2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.01 [0.82-1.25],0.9220063581153098
NID2,Nidogen-2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,0.97 [0.80-1.16],0.7146100913902138
NID2,Nidogen-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.10 [0.99-1.22],0.0794718244036616
NID2,Nidogen-2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,0.78 [0.58-1.03],0.0819686895059283
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,0.88 [0.75-1.03],0.1187368603379237
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.94 [0.82-1.07],0.3295607777039585
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.96 [0.76-1.20],0.703451501367657
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.14 [0.92-1.42],0.238464977832343
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.09 [0.90-1.32],0.3819787331546563
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.10 [0.89-1.35],0.3720196303915319
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.93 [0.73-1.19],0.5681732372736005
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.09 [0.89-1.34],0.3978703150778359
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.93 [0.86-1.01],0.0826585706948503
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,1.00 [0.82-1.22],0.9941278430390418
NID2,Nidogen-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.05 [0.82-1.34],0.702901388474795
NID2,Nidogen-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,0.86 [0.70-1.05],0.1397953721913542
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.00 [0.84-1.19],0.9674555789352148
NID2,Nidogen-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.99 [0.75-1.30],0.921955365430286
NID2,Nidogen-2,Chapter II Neoplasms,Melanoma in situ,16531,111,1.07 [0.86-1.33],0.5485245980766291
NID2,Nidogen-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.03 [0.84-1.28],0.7617055119947793
NID2,Nidogen-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.09 [0.93-1.29],0.2846825455798183
NID2,Nidogen-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.95 [0.84-1.09],0.4791060406492681
NID2,Nidogen-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.12 [0.92-1.38],0.2624313310874975
NID2,Nidogen-2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.87 [0.72-1.05],0.1383641272585042
NID2,Nidogen-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.99 [0.93-1.05],0.6556561368238369
NID2,Nidogen-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.98 [0.92-1.04],0.4696615851316678
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,0.86 [0.77-0.98],0.0182530593796344
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.03 [0.85-1.23],0.7899271283163858
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.44 [1.10-1.88],0.0074456920400743
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.02 [0.98-1.06],0.3945548741255477
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,0.93 [0.70-1.23],0.6072174390511605
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,0.73 [0.54-0.98],0.039255538919643
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.03 [0.98-1.09],0.2179971314314081
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.03 [0.98-1.09],0.2221417828992387
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,0.84 [0.67-1.05],0.1225376262424857
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.10 [1.04-1.17],0.0015270530192042
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.04 [0.84-1.30],0.6960927923068477
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.47 [1.13-1.90],0.0034410183782115
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,0.90 [0.68-1.18],0.4506826547603734
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,0.77 [0.68-0.88],9.465208572569304e-05
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.23 [0.86-1.76],0.2568612750869609
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.68 [0.59-0.79],2.286937550640548e-07
NID2,Nidogen-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.02 [0.84-1.25],0.8202984689589142
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.13 [1.00-1.26],0.042664495624011
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.12 [0.87-1.44],0.3855051583177192
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.15 [0.93-1.43],0.1974101666445768
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.10 [0.83-1.45],0.5115059521972279
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.92 [0.68-1.23],0.5595945924022452
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.92 [0.81-1.05],0.2313900790165289
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.03 [0.96-1.11],0.4136893911822057
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.93 [0.83-1.04],0.182825519413014
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.06 [0.90-1.24],0.4800199577653685
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.09 [1.03-1.16],0.0057765922353869
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.10 [1.03-1.17],0.0024824079038456
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.17 [0.92-1.49],0.1991771186982086
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,0.99 [0.79-1.25],0.9454351072230994
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.17 [1.04-1.32],0.0094159116887529
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.25 [0.92-1.71],0.1569973404704987
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.05 [1.02-1.09],0.0029092371119868
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.10 [0.95-1.27],0.1868256148687023
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.14 [1.04-1.24],0.004267839019826
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.11 [0.98-1.25],0.100148689868947
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,0.97 [0.81-1.17],0.786124020914911
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.16 [0.96-1.40],0.1307098645093888
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.01 [0.77-1.31],0.9543745115337255
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.01 [0.96-1.07],0.684810648198424
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.07 [0.95-1.20],0.2806100816380801
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.10 [0.98-1.24],0.096162851705779
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.16 [1.07-1.26],0.0002029920505729
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,0.96 [0.80-1.15],0.6269346645063081
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,0.98 [0.81-1.18],0.8117068152305928
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.09 [1.01-1.18],0.0304732967456573
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.03 [0.94-1.13],0.5465802623242078
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,0.99 [0.76-1.30],0.9516876574926204
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.04 [1.01-1.07],0.0075505692916758
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.12 [0.83-1.51],0.4459945865878055
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,0.88 [0.63-1.22],0.4348930933638569
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.03 [0.98-1.09],0.2120039520726091
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.03 [0.98-1.09],0.2103520544177063
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,0.98 [0.74-1.31],0.90684726670674
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.10 [1.02-1.18],0.0082856703804852
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.06 [1.00-1.11],0.0342069172994128
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.10 [0.97-1.26],0.1453997186364102
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.05 [0.85-1.29],0.6568682746304757
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.02 [0.82-1.27],0.8531223601246369
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.06 [0.89-1.28],0.5043124146620623
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,0.95 [0.81-1.13],0.5748416620485524
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.06 [0.90-1.26],0.4780765630004158
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,0.97 [0.77-1.23],0.8114783977724092
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,0.95 [0.83-1.09],0.4646131201674129
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.02 [0.79-1.32],0.8819292063912595
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.00 [0.77-1.32],0.9757764941859142
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.06 [1.01-1.12],0.0198476194677862
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.97 [0.88-1.06],0.4647741369089511
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.06 [0.95-1.19],0.2753479712610021
NID2,Nidogen-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.06 [0.99-1.14],0.0984431455539654
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.12 [0.98-1.28],0.0847941315694089
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.00 [0.87-1.16],0.9587864392009356
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.05 [0.99-1.11],0.1435402785684395
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,0.97 [0.86-1.10],0.6714757854247392
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.09 [0.85-1.39],0.5011823491787923
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.15 [1.00-1.31],0.04593711018474
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.02 [0.97-1.06],0.4513317939871998
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.02 [0.93-1.11],0.7188341597187848
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.04 [0.95-1.15],0.3805646609823444
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.20 [1.04-1.39],0.0118817814445916
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.87 [0.73-1.03],0.0997181025800129
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.03 [0.82-1.29],0.8102569164140858
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.35 [1.05-1.75],0.0214663544903016
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.06 [1.00-1.12],0.0609595547282663
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.06 [1.02-1.11],0.005998306930513
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.03 [1.01-1.06],0.0071566515610152
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.13 [0.99-1.28],0.0671184811589354
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.04 [0.83-1.32],0.7252440006352462
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.06 [1.00-1.12],0.0547343099993849
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.03 [1.01-1.06],0.0134185594271402
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.03 [1.01-1.06],0.0148881179099258
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,0.90 [0.70-1.15],0.3893694129853526
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,1.11 [0.96-1.29],0.1409624529317785
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,1.13 [0.96-1.33],0.1435571976022177
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,0.99 [0.94-1.05],0.8571488275529071
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,1.06 [0.87-1.28],0.5754660862808028
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21370,2915,1.06 [1.02-1.11],0.0047946265080408
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,808,1.21 [1.11-1.31],6.448646915859445e-06
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17465,528,1.04 [0.93-1.15],0.5100666487815538
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22505,1070,1.03 [0.96-1.10],0.4645197370773526
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19377,922,1.07 [0.99-1.15],0.1014791881440442
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23075,189,1.40 [1.19-1.65],5.910206566991016e-05
NID2,Nidogen-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23162,414,0.98 [0.88-1.11],0.7891530101823225
