Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21772,251,1.82 [1.48-2.25],2.2368142108761652e-08
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23408,67,1.58 [1.04-2.42],0.0333423076526502
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23094,1266,1.61 [1.46-1.78],3.2368247106700946e-22
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23104,80,1.03 [0.69-1.54],0.8823141789573616
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23341,141,1.29 [0.96-1.74],0.088666753453986
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23319,119,1.26 [0.91-1.74],0.1594700748431574
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21703,507,1.85 [1.60-2.15],4.897177556585345e-16
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21507,311,1.72 [1.41-2.10],7.958136075267906e-08
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21660,139,2.02 [1.52-2.67],8.744752595412834e-07
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23393,52,1.77 [1.12-2.78],0.0136077339327415
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23340,174,1.00 [0.75-1.31],0.9731944945876913
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Viral warts,23221,55,1.06 [0.65-1.73],0.8256284907072567
CD160,CD160 antigen,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23245,79,1.34 [0.91-1.99],0.138758479059468
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm,23112,265,0.97 [0.77-1.21],0.7627745499213199
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23324,38,0.76 [0.41-1.39],0.3664451966815932
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23307,44,1.02 [0.59-1.76],0.9435572630782664
CD160,CD160 antigen,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11157,86,1.52 [1.05-2.18],0.0245402778477158
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22936,1685,0.97 [0.89-1.06],0.4655001794562255
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of meninges,23392,64,1.26 [0.80-1.97],0.3176805209321856
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23312,80,2.13 [1.49-3.04],2.979860759062705e-05
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23380,119,1.30 [0.95-1.80],0.1055407513172768
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm of ovary,12181,80,0.88 [0.58-1.33],0.5329398118526592
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23368,444,1.14 [0.96-1.35],0.1287012527426349
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Caecum,23373,384,0.89 [0.73-1.07],0.2051705803947867
CD160,CD160 antigen,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23257,88,1.02 [0.70-1.49],0.9225711061480444
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Descending colon,23365,254,0.73 [0.58-0.92],0.0087373573364819
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Rectum,23323,413,1.05 [0.88-1.26],0.5812460988675091
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23251,678,0.94 [0.81-1.08],0.3549925878675545
CD160,CD160 antigen,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23351,544,0.93 [0.80-1.09],0.3829700808277193
CD160,CD160 antigen,Chapter II Neoplasms,Carcinoma in situ of breast,9160,50,0.88 [0.51-1.50],0.6331476737965158
CD160,CD160 antigen,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9204,68,1.07 [0.68-1.68],0.7688664681713783
CD160,CD160 antigen,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16703,73,0.84 [0.54-1.31],0.4441552683828004
CD160,CD160 antigen,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16731,101,1.23 [0.86-1.77],0.2613172447296519
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23350,127,1.48 [1.09-2.02],0.0127847302420819
CD160,CD160 antigen,Chapter II Neoplasms,"Haemangioma, any site",23351,124,1.51 [1.11-2.06],0.0094429225570816
CD160,CD160 antigen,Chapter II Neoplasms,Leiomyoma of uterus,11910,170,1.13 [0.86-1.50],0.3800676642387675
CD160,CD160 antigen,Chapter II Neoplasms,Lung cancer and mesothelioma,14817,483,1.00 [0.85-1.19],0.9723601953009106
CD160,CD160 antigen,Chapter II Neoplasms,Lymphoid leukaemia,16704,74,0.84 [0.54-1.31],0.4408486133216629
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16859,229,1.04 [0.81-1.33],0.7541292864900977
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16954,324,1.12 [0.91-1.37],0.2862998696460336
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9284,105,1.19 [0.83-1.70],0.3492218064543416
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16739,109,1.13 [0.80-1.61],0.4850421920085731
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16780,150,1.37 [1.02-1.83],0.0338310232069804
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16754,124,1.07 [0.77-1.49],0.6677600433653847
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9266,87,1.09 [0.74-1.63],0.6563795585062178
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16758,128,1.14 [0.83-1.58],0.4132504298036127
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8443,992,1.10 [0.98-1.24],0.1102102674612594
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16769,139,0.82 [0.60-1.13],0.2328199765306115
CD160,CD160 antigen,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16723,93,0.85 [0.58-1.25],0.4117401701081169
CD160,CD160 antigen,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16776,146,1.01 [0.74-1.38],0.9574160832132332
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi,23260,186,1.18 [0.90-1.53],0.2286811402468882
CD160,CD160 antigen,Chapter II Neoplasms,Melanocytic naevi of trunk,23379,78,0.80 [0.53-1.22],0.2945276583401125
CD160,CD160 antigen,Chapter II Neoplasms,Melanoma in situ,16683,112,1.16 [0.82-1.65],0.397727641810374
CD160,CD160 antigen,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16753,123,1.37 [0.99-1.90],0.055015611272209
CD160,CD160 antigen,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16831,201,1.65 [1.29-2.11],6.499527577477855e-05
CD160,CD160 antigen,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16960,330,0.83 [0.68-1.01],0.0690483366632598
CD160,CD160 antigen,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16759,129,2.02 [1.51-2.71],2.575160439911089e-06
CD160,CD160 antigen,Chapter II Neoplasms,Other benign neoplasms of skin,23232,168,1.18 [0.89-1.55],0.242736615129066
CD160,CD160 antigen,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18139,1509,1.07 [0.97-1.18],0.1631211367282422
CD160,CD160 antigen,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18225,1595,1.06 [0.97-1.17],0.1982931069536103
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23100,398,1.37 [1.15-1.63],0.000451705656288
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21057,167,4.41 [3.59-5.41],2.7214356997232092e-45
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22773,71,1.75 [1.18-2.60],0.0052285196008495
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22628,3538,1.47 [1.38-1.56],1.9194628585220523e-35
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21666,73,1.77 [1.19-2.64],0.0049801535836483
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22928,62,2.21 [1.48-3.29],9.666209792311117e-05
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22883,1993,1.53 [1.41-1.65],1.3992867432789736e-25
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22881,1991,1.53 [1.41-1.66],8.596808238172235e-26
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,21006,116,2.07 [1.51-2.85],6.495640690540959e-06
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23039,1446,1.50 [1.37-1.64],5.301585894156608e-18
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22980,114,0.99 [0.70-1.39],0.9426041064769426
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22775,73,1.65 [1.11-2.44],0.0125075694612127
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22778,76,0.91 [0.60-1.39],0.6636953023030403
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23223,357,2.04 [1.72-2.41],2.1755024807257752e-16
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23278,39,1.89 [1.12-3.19],0.0166464819786374
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23161,295,2.18 [1.82-2.62],6.512884188052778e-17
CD160,CD160 antigen,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21732,139,1.99 [1.50-2.63],1.4481146048881784e-06
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15662,419,2.22 [1.88-2.61],1.3056080106137441e-21
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21886,105,0.83 [0.58-1.17],0.2861125171387016
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21895,114,0.52 [0.37-0.73],0.0001814618630746
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15315,72,1.07 [0.68-1.67],0.7740821501644937
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21737,65,2.15 [1.46-3.18],0.0001064738355955
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20945,324,1.70 [1.41-2.06],4.65225505841527e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22606,970,1.43 [1.28-1.60],4.74385210767478e-10
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22121,485,1.10 [0.93-1.29],0.2835794569849897
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21855,219,0.97 [0.76-1.25],0.8213292049160659
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23117,1445,1.09 [0.99-1.20],0.0696098800936908
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19690,1400,1.07 [0.97-1.18],0.1691180729812768
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15336,93,1.94 [1.35-2.78],0.0003247831151386
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21085,101,0.87 [0.60-1.27],0.4651153124065352
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15613,370,1.62 [1.34-1.95],5.086048034768493e-07
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15298,55,1.58 [0.97-2.57],0.0647877717763525
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19894,4651,1.07 [1.01-1.13],0.0176692041326538
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15510,267,1.56 [1.25-1.94],9.70033646933866e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15958,715,1.51 [1.32-1.73],2.437911739579225e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23346,375,1.93 [1.63-2.29],3.0520792793623885e-14
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23134,163,3.67 [2.98-4.52],1.975363124304904e-34
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15399,156,1.17 [0.87-1.59],0.2992751117803217
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15325,82,2.20 [1.52-3.19],3.271764065520797e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22761,1777,1.29 [1.19-1.41],3.861059210512348e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15629,386,2.92 [2.50-3.41],1.1117762145014528e-41
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15675,432,3.28 [2.84-3.78],5.066056444866641e-59
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16116,873,1.15 [1.02-1.31],0.0265511309404219
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15421,178,1.74 [1.33-2.27],5.662907673721688e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23124,153,3.67 [2.96-4.56],3.9212144684694455e-32
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16148,905,1.27 [1.12-1.44],0.0001635324094127
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15906,663,1.14 [0.99-1.32],0.0784994819327164
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20702,81,2.85 [2.02-4.01],2.0025418452983072e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21744,6501,1.14 [1.09-1.19],1.544245113671223e-08
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21045,61,1.30 [0.82-2.05],0.2636103591137401
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21033,49,0.85 [0.49-1.46],0.5499041589577697
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23220,1931,1.05 [0.97-1.14],0.210446836751115
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23218,1929,1.05 [0.97-1.14],0.2168406931472087
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21050,66,1.69 [1.11-2.58],0.015057142099349
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23046,1148,0.96 [0.86-1.08],0.516424947384444
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17501,2258,1.52 [1.42-1.64],6.53177058053176e-29
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23392,317,2.49 [2.10-2.94],1.8439161421356246e-26
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21768,132,1.16 [0.85-1.58],0.3564070192802597
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22018,120,1.21 [0.88-1.68],0.2455652013583167
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22065,167,1.07 [0.81-1.42],0.6350963008237982
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15445,202,1.69 [1.31-2.18],5.551253455090621e-05
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20580,187,2.06 [1.63-2.60],1.1379773433324652e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2506,101,2.43 [1.80-3.28],6.465916069789131e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2674,311,1.74 [1.45-2.09],2.628719417636218e-09
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20478,85,3.28 [2.44-4.42],5.085438456958322e-15
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2478,76,6.81 [4.93-9.42],4.521713368921444e-31
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22551,2158,1.13 [1.05-1.22],0.0013697701664988
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22274,638,1.27 [1.10-1.46],0.0009186753032102
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21078,457,1.81 [1.54-2.12],3.716485054124729e-13
CD160,CD160 antigen,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16369,1126,1.61 [1.45-1.79],8.5967816906230525e-19
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23272,305,1.52 [1.25-1.85],3.054333935546513e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21890,271,1.35 [1.09-1.67],0.0061181941699561
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Angina pectoris,20217,1587,1.20 [1.09-1.31],9.809051895064322e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21997,378,1.38 [1.15-1.66],0.000466768324219
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21708,89,1.98 [1.40-2.81],0.0001069843119424
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21915,296,1.63 [1.34-1.99],1.562216058719146e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11850,2875,1.32 [1.23-1.41],1.875273027555186e-15
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,AV-block,17784,687,1.40 [1.22-1.60],1.800987348226385e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23322,583,1.54 [1.34-1.78],1.6585382239579743e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiac arrest,9240,265,2.28 [1.83-2.83],1.4782334132493268e-13
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17303,206,1.42 [1.10-1.83],0.0069235472762513
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17208,111,1.59 [1.14-2.23],0.0068492543404383
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23402,83,1.23 [0.84-1.82],0.288760903607064
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18671,1574,1.34 [1.22-1.47],3.2029042309641103e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21391,2786,1.26 [1.18-1.35],2.482794712331884e-11
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.08 [1.04-1.13],9.888848948439634e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.54 [1.27-1.86],8.073326217241698e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.50 [1.05-2.14],0.0257183659891325
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.55 [1.43-1.69],3.879860302896744e-25
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.08 [1.04-1.13],0.0001805962700102
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.10 [1.05-1.14],2.017824335550257e-05
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.61 [1.92-3.54],6.646452102553556e-10
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.86 [1.50-2.30],1.2965455325907811e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,5.20 [4.35-6.21],1.0396999983673795e-73
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.45 [1.33-1.58],1.694695129245468e-17
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.94 [0.69-1.27],0.6753153621872566
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.22 [1.14-1.30],3.6711372000196846e-09
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.34 [1.18-1.52],3.372338860856347e-06
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.51 [1.29-1.76],2.813776275255796e-07
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.19 [1.07-1.33],0.0013995260478323
