Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PROK1,Prokineticin-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16527,101,0.99 [0.71-1.37],0.952325650715445
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23069,127,0.98 [0.74-1.30],0.8926177250487651
PROK1,Prokineticin-1,Chapter II Neoplasms,"Haemangioma, any site",23070,124,0.99 [0.74-1.32],0.9246315875380444
PROK1,Prokineticin-1,Chapter II Neoplasms,Leiomyoma of uterus,11777,170,0.94 [0.75-1.19],0.6260430098949239
PROK1,Prokineticin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14632,478,1.30 [1.12-1.51],0.0004866690703328
PROK1,Prokineticin-1,Chapter II Neoplasms,Lymphoid leukaemia,16498,72,0.67 [0.44-1.02],0.0605953028604179
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16653,227,1.03 [0.82-1.28],0.8235669767201175
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16744,318,0.98 [0.81-1.19],0.8395301032663953
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9168,106,1.17 [0.88-1.56],0.2760467794637684
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.15 [0.85-1.56],0.3550993691409011
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.37 [1.06-1.78],0.0148993734008116
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.90 [0.66-1.22],0.4866120248446225
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.82 [0.59-1.15],0.250541028017018
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,1.03 [0.77-1.36],0.8631675460349976
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,0.95 [0.85-1.06],0.3829015584101762
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,1.08 [0.82-1.44],0.5752826751215967
PROK1,Prokineticin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,0.82 [0.57-1.18],0.2820023772733526
PROK1,Prokineticin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.16 [0.89-1.52],0.2791336628935417
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi,22980,186,0.91 [0.71-1.15],0.427545882105901
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.15 [0.80-1.64],0.4564576552449901
PROK1,Prokineticin-1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.03 [0.75-1.40],0.8613116058973176
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,1.00 [0.74-1.35],0.9933841401161556
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,0.96 [0.76-1.21],0.7172807802820051
PROK1,Prokineticin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.16 [0.98-1.39],0.09142499138514
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,0.96 [0.71-1.28],0.7680670759762864
PROK1,Prokineticin-1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,1.10 [0.86-1.40],0.4683627031923717
PROK1,Prokineticin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.94 [0.86-1.02],0.1380182569103241
PROK1,Prokineticin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.93 [0.85-1.01],0.0899697080629171
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.03 [0.88-1.21],0.7155637328222761
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,1.25 [0.98-1.58],0.0686640230937529
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.17 [0.81-1.69],0.4058805351072128
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.01 [0.95-1.06],0.7811418585583354
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.88 [0.60-1.30],0.5240848467755
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.58 [0.38-0.90],0.0143300243325758
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,0.95 [0.88-1.02],0.1673861718801854
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,0.95 [0.88-1.02],0.1716306208433617
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.97 [0.71-1.32],0.8483101785030757
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,0.99 [0.91-1.08],0.8751497548122585
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,1.33 [1.00-1.75],0.0465776881575315
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.26 [0.88-1.78],0.2025761823463135
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.75 [0.51-1.10],0.1357004103211661
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.95 [0.80-1.13],0.5570799295788564
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.04 [0.63-1.74],0.8682052073235751
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,1.02 [0.85-1.24],0.7964207186637495
PROK1,Prokineticin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.85 [0.65-1.12],0.2579732590841457
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.42 [1.23-1.65],3.850931952047392e-06
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,0.57 [0.41-0.81],0.0017816941057127
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,0.83 [0.60-1.14],0.252428386984032
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.63 [1.15-2.31],0.0059680023854244
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.48 [1.03-2.12],0.0330881552457321
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,0.95 [0.79-1.14],0.5551162491424522
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.18 [1.07-1.31],0.0010707153091898
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,1.03 [0.89-1.19],0.7083458674750336
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.51 [1.23-1.86],9.21687551855172e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.02 [0.94-1.11],0.6145138344837492
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.02 [0.94-1.12],0.5822109287684625
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,0.97 [0.69-1.37],0.8698356784112342
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,0.97 [0.71-1.32],0.8341803557890131
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.28 [1.09-1.51],0.0028430848196748
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.16 [0.76-1.79],0.4907656484016094
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,1.09 [1.04-1.14],0.0005306026929896
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.99 [0.81-1.21],0.9147573956498796
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.17 [1.04-1.32],0.009737697074951
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,1.20 [1.02-1.40],0.0246618640032088
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,1.43 [1.14-1.78],0.001641621649998
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.00 [0.77-1.31],0.9709343105995152
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,1.38 [0.98-1.94],0.0650481677730248
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,0.98 [0.91-1.06],0.6145971810213804
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.30 [1.11-1.53],0.0011127268112599
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.26 [1.09-1.47],0.0023987487040945
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,1.03 [0.93-1.16],0.5425981399214628
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,1.09 [0.86-1.39],0.4701412891495721
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,1.44 [1.15-1.82],0.001569239594766
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.03 [0.93-1.15],0.5399164218809729
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.07 [0.94-1.21],0.3139986523055214
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.29 [0.92-1.81],0.1389403763110279
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.08 [1.04-1.13],8.046493536220622e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,0.72 [0.47-1.09],0.1164602065551015
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,1.16 [0.76-1.80],0.49103310327893
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,1.15 [1.07-1.24],9.212927480585116e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,1.15 [1.07-1.24],8.489329599836708e-05
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.51 [1.08-2.11],0.0162293444890188
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.06 [0.97-1.16],0.2245928074331525
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.12 [1.05-1.20],0.0006432979058784
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,1.26 [1.06-1.49],0.0079475905448739
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,1.47 [1.13-1.92],0.0039441837997647
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,0.95 [0.71-1.26],0.7061605870780054
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.18 [0.93-1.49],0.1677854350479199
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.32 [1.07-1.63],0.0090027734276846
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,1.00 [0.79-1.26],0.9924063148380872
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,1.17 [0.85-1.59],0.3350726047032688
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,1.01 [0.84-1.20],0.9518387796840868
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,1.11 [0.77-1.60],0.5642381155907966
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,1.76 [1.28-2.41],0.0005395296827767
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22279,2137,1.07 [1.00-1.15],0.0365795585410976
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22005,631,1.19 [1.05-1.35],0.0050199130803622
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20827,451,1.04 [0.90-1.20],0.6067298075885947
PROK1,Prokineticin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16169,1123,1.16 [1.06-1.28],0.0017886012129689
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22989,302,1.23 [1.03-1.46],0.0235799884124805
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21628,270,1.10 [0.90-1.35],0.3543387290228563
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,19963,1569,1.10 [1.01-1.19],0.0229873180318178
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21734,376,1.06 [0.89-1.26],0.5198251052354144
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21443,85,1.21 [0.86-1.70],0.2787407908406806
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21649,291,1.19 [0.99-1.43],0.0621480890843146
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11708,2841,1.08 [1.02-1.15],0.0146558524545621
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,AV-block,17567,683,1.19 [1.05-1.35],0.0057269548164051
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23040,573,0.97 [0.84-1.11],0.647616825215426
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9135,268,1.07 [0.88-1.31],0.5023598558726126
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17089,205,1.03 [0.83-1.30],0.7672669969501306
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,1.10 [0.81-1.48],0.5442137740378146
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.28 [0.90-1.81],0.1644951765078873
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.10 [1.01-1.19],0.0300677793852375
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.09 [1.03-1.16],0.0054576428765874
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.08 [1.04-1.11],3.344789446231343e-05
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.24 [1.05-1.47],0.0112342555154185
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,1.17 [0.86-1.60],0.3248988404042082
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.16 [1.07-1.25],0.000176959382836
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.10 [1.06-1.14],6.512884783633574e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.10 [1.06-1.14],3.579804340003073e-07
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,1.19 [0.86-1.64],0.3018995413669126
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,1.18 [0.97-1.43],0.1033807973211665
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,1.50 [1.22-1.84],0.0001010128204661
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.15 [1.06-1.24],0.0004930231250533
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.09 [0.84-1.42],0.5056552675891512
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.06 [1.00-1.12],0.0673373924574045
PROK1,Prokineticin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.06 [0.95-1.19],0.2763016810484186
