Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,23065,80,0.96 [0.81-1.12],0.5811720090630002
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23302,143,1.06 [0.94-1.19],0.3302376717603038
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23278,119,1.04 [0.92-1.18],0.5638537324647328
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21662,508,1.02 [0.96-1.09],0.4766275405267277
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21465,311,1.06 [0.98-1.15],0.1301756329208716
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21622,139,1.03 [0.92-1.16],0.5688431195271972
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23352,51,1.13 [0.93-1.37],0.2228449284910492
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23299,174,1.04 [0.94-1.16],0.4314768336949018
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Viral warts,23180,55,1.08 [0.89-1.30],0.4524729325434516
HAO1,Hydroxyacid oxidase 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23204,79,1.05 [0.90-1.23],0.5175565563577622
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.95 [0.87-1.04],0.2382114381433017
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23283,39,1.00 [0.80-1.25],0.9797667782071928
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23266,43,1.01 [0.82-1.24],0.9493839653077089
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11138,85,0.90 [0.76-1.07],0.2262252363849095
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22896,1682,1.04 [1.00-1.07],0.0480383101234082
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of meninges,23350,66,1.15 [0.97-1.35],0.1016695375880531
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23271,80,1.15 [0.99-1.34],0.0698763543565681
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,118,1.07 [0.94-1.21],0.3152692556396279
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm of ovary,12159,80,0.99 [0.85-1.16],0.9005597968135642
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,443,1.05 [0.98-1.12],0.1829754600697627
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23334,387,1.04 [0.97-1.12],0.2777284570662961
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23216,86,0.94 [0.80-1.09],0.4013981079194699
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,1.12 [1.02-1.22],0.0120471293466016
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.01 [0.94-1.08],0.76085501794136
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,1.04 [0.99-1.10],0.1202183345446576
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,1.06 [1.00-1.13],0.047710981720219
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,1.00 [0.83-1.21],0.9770478017058766
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.05 [0.90-1.24],0.5281010749225754
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,0.98 [0.83-1.17],0.8452805730832803
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.95 [0.82-1.10],0.4635031250741281
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,1.02 [0.90-1.15],0.8018788045654726
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Haemangioma, any site",23311,125,1.02 [0.90-1.16],0.7536480965060677
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.99 [0.89-1.10],0.8452562917028533
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,1.05 [0.98-1.12],0.1755434630727526
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.00 [0.85-1.18],0.9817972282102168
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,0.95 [0.86-1.04],0.2587756544965956
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.06 [0.98-1.14],0.1719200078281427
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,0.91 [0.79-1.05],0.1874552878598364
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.35 [1.19-1.52],2.65696328331034e-06
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,1.06 [0.94-1.19],0.3203222842216783
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,1.03 [0.91-1.17],0.6245956350292243
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.03 [0.89-1.19],0.7085775684694557
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.95 [0.84-1.08],0.4551511091749307
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,0.99 [0.95-1.04],0.7272432161959634
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,0.98 [0.87-1.11],0.7572516741013374
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.03 [0.89-1.20],0.6829661498040962
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.94 [0.83-1.06],0.314378760745592
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi,23222,185,0.98 [0.88-1.09],0.6649023285363145
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,1.04 [0.89-1.22],0.6341763065897427
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Melanoma in situ,16669,112,0.91 [0.79-1.05],0.1874029058903559
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.97 [0.85-1.10],0.6125697701726238
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.99 [0.90-1.10],0.9167221071933848
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,1.07 [0.99-1.16],0.071018499155802
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.98 [0.86-1.12],0.785704372248203
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,1.06 [0.95-1.18],0.2873290591301776
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,1.03 [0.99-1.07],0.1180016951146429
HAO1,Hydroxyacid oxidase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,1.03 [0.99-1.07],0.1092478510858783
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,1.04 [0.97-1.12],0.2366303270397279
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,0.98 [0.87-1.09],0.6652756848710772
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.05 [0.89-1.24],0.5395324634642068
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,1.03 [1.01-1.05],0.0155733906691609
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,1.03 [0.87-1.21],0.7484412400224834
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,1.26 [1.07-1.48],0.005652312411654
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,1.01 [0.98-1.05],0.404248796396693
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,1.01 [0.98-1.04],0.4490935961129801
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,1.07 [0.94-1.23],0.2857971014354339
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,1.02 [0.98-1.06],0.262855286517105
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,1.20 [1.06-1.36],0.0031420277331472
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,1.13 [0.97-1.32],0.1248246024197892
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.00 [0.85-1.18],0.9765309554055316
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,1.16 [1.08-1.24],7.715503650621982e-05
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.09 [0.87-1.35],0.4567699393966528
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,1.20 [1.11-1.29],7.635465996778726e-06
HAO1,Hydroxyacid oxidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,1.07 [0.95-1.20],0.2676631821610065
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,1.15 [1.07-1.22],6.121140723021551e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,1.27 [1.10-1.46],0.0010792642083189
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,1.68 [1.50-1.89],3.886508828676503e-18
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,1.03 [0.87-1.23],0.6982491917679691
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.90 [0.75-1.08],0.2646658574267458
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,1.05 [0.97-1.13],0.2549687997962725
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,1.03 [0.98-1.08],0.2347464201210877
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.97 [0.91-1.04],0.3992265348490728
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.95 [0.86-1.05],0.356738631055104
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,1.02 [0.98-1.06],0.2922603621702944
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,1.03 [0.99-1.07],0.1229910974806289
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,1.01 [0.87-1.17],0.9426258903755608
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,1.11 [0.97-1.26],0.1330146566915315
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,1.07 [0.99-1.15],0.0798866519883676
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,1.62 [1.37-1.92],2.6258515760953573e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,1.06 [1.04-1.09],4.684355284681861e-09
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,1.16 [1.07-1.26],0.0003818408596823
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,1.13 [1.08-1.19],1.2025628139171711e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,1.03 [0.96-1.11],0.3623598935554639
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,1.09 [0.98-1.21],0.1243677609158228
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,1.13 [1.01-1.26],0.0376460415192106
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,1.25 [1.08-1.45],0.0028414744487227
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,1.03 [0.99-1.06],0.1037610498822202
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,1.04 [0.97-1.12],0.2467260412805969
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,1.21 [1.13-1.29],1.5062825068525956e-08
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,1.08 [1.03-1.13],0.0014146392101279
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,1.09 [0.98-1.21],0.1185119746220921
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,1.08 [0.97-1.20],0.171380078591475
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,1.00 [0.96-1.05],0.9266397494805626
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,1.10 [1.04-1.16],0.0007671892361641
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.12 [0.96-1.30],0.1358981398996295
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,1.06 [1.04-1.08],1.7852046778077794e-10
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.97 [0.81-1.17],0.755615382277782
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.99 [0.81-1.21],0.9110070898803032
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,1.02 [0.99-1.05],0.2573954304967039
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,1.02 [0.99-1.05],0.2761919902584386
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,0.98 [0.83-1.17],0.8510358483967195
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,1.00 [0.96-1.05],0.8250748772087388
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,1.07 [1.04-1.10],3.51947865019116e-06
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,1.18 [1.10-1.27],1.316840578766314e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,1.07 [0.94-1.20],0.3032253015465619
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.99 [0.87-1.12],0.8407331740030525
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.05 [0.94-1.17],0.3744171259949906
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.98 [0.88-1.08],0.6285952708821537
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.24 [1.13-1.37],1.0968243132943936e-05
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.94 [0.82-1.07],0.3531831172117878
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.98 [0.91-1.06],0.6814964905220722
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.46 [1.26-1.68],2.412993565162693e-07
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,1.00 [0.86-1.16],0.9585065986697276
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.27 [1.24-1.31],1.0871901314711252e-61
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.98 [0.92-1.04],0.4634580178997859
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,1.11 [1.04-1.18],0.0013423863082637
HAO1,Hydroxyacid oxidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,1.09 [1.05-1.14],3.490854608701926e-05
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.95 [0.87-1.03],0.2144662462525956
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,0.91 [0.83-0.99],0.0376134333059662
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,1.05 [1.01-1.09],0.0077930607621424
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.94 [0.88-1.02],0.1358217083144386
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,1.10 [0.95-1.27],0.1977161333125792
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,1.10 [1.01-1.19],0.0209934585177214
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,1.02 [0.99-1.05],0.2024562034505397
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,AV-block,17743,684,1.01 [0.96-1.07],0.6434246906966898
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.97 [0.92-1.04],0.4063065124935275
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,1.08 [0.99-1.18],0.0692189780157493
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,1.07 [0.97-1.18],0.180214199235399
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,1.03 [0.90-1.18],0.6261474455926159
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,1.07 [0.91-1.24],0.4158517619773584
HAO1,Hydroxyacid oxidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,1.03 [0.99-1.06],0.1756925603397024
