Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19510,1368,1.12 [1.02-1.23],0.0149927201580272
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Mycoses,19608,516,1.12 [0.96-1.30],0.1445868421913727
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18878,987,1.12 [1.01-1.25],0.0377804444246682
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19553,1129,1.26 [1.14-1.38],1.8996353003806144e-06
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18345,203,1.09 [0.86-1.39],0.4697820028027835
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19659,52,0.79 [0.46-1.37],0.3986689059278889
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19407,983,1.27 [1.15-1.40],3.576886941178445e-06
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19409,62,1.25 [0.83-1.87],0.2816228911139838
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19606,112,0.94 [0.66-1.33],0.7216046898654793
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19592,98,0.78 [0.52-1.17],0.226585022034248
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18276,385,1.24 [1.05-1.45],0.0091578700279288
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,252,1.00 [0.80-1.25],0.9837207924651692
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18242,100,0.87 [0.59-1.27],0.4609968060077005
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19645,49,1.23 [0.79-1.93],0.3579868597425202
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19600,150,1.24 [0.96-1.61],0.1046595597054382
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19499,49,0.85 [0.49-1.48],0.5746496839175426
MYL4,Myosin light chain 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19519,69,1.55 [1.12-2.13],0.0078136279748209
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19409,226,0.91 [0.71-1.17],0.4709785159962354
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19584,38,1.36 [0.84-2.22],0.2151678107355442
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19569,40,1.27 [0.78-2.08],0.342302425207476
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9285,69,0.79 [0.49-1.27],0.3253318251118015
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19266,1408,1.03 [0.94-1.13],0.5674565213631748
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of meninges,19645,57,1.10 [0.70-1.74],0.6777813223190035
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19578,69,1.12 [0.74-1.69],0.5893435540455607
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19636,99,1.30 [0.95-1.77],0.0962206822408775
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm of ovary,10323,65,0.99 [0.63-1.55],0.9547460541205977
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19624,381,1.02 [0.86-1.23],0.7912916829393384
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19637,316,0.96 [0.78-1.18],0.6879634500674648
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19533,75,1.08 [0.73-1.61],0.7065054394125676
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19623,213,0.91 [0.70-1.17],0.445751170040967
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19580,347,1.05 [0.87-1.27],0.5842388932652314
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19524,586,1.03 [0.89-1.19],0.6718258648583137
MYL4,Myosin light chain 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19617,446,1.08 [0.92-1.27],0.3355680044551001
MYL4,Myosin light chain 4,Chapter II Neoplasms,Carcinoma in situ of breast,7776,44,0.96 [0.55-1.68],0.8930014595688937
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7809,54,1.01 [0.62-1.65],0.9599420064758762
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14076,62,1.46 [1.02-2.10],0.0402455972230624
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14096,82,0.90 [0.60-1.37],0.6369318947340661
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19611,111,1.31 [0.97-1.76],0.0767161426576197
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Haemangioma, any site",19612,108,1.33 [0.98-1.79],0.0648261695718782
MYL4,Myosin light chain 4,Chapter II Neoplasms,Leiomyoma of uterus,10091,145,1.02 [0.76-1.38],0.8824579744575701
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12534,425,1.12 [0.96-1.30],0.1579225266021719
MYL4,Myosin light chain 4,Chapter II Neoplasms,Lymphoid leukaemia,14077,63,1.26 [0.84-1.88],0.2631142063203828
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,1.00 [0.77-1.31],0.9890843159832596
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.77 [0.60-0.99],0.0412044955537619
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,0.89 [0.60-1.31],0.5537943627733591
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.96 [0.66-1.39],0.8243217080529657
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,1.31 [0.99-1.73],0.0610371761710215
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,0.92 [0.65-1.32],0.662621444544568
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,1.16 [0.80-1.67],0.4347416044523593
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,1.01 [0.72-1.43],0.9411507159631534
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,1.05 [0.93-1.19],0.4277657437993573
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.00 [0.72-1.39],0.9965327937755928
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,0.80 [0.52-1.24],0.3270537645234292
MYL4,Myosin light chain 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,1.32 [0.99-1.77],0.0596822332638699
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi,19536,162,0.95 [0.71-1.28],0.7542337042437897
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.01 [0.65-1.56],0.9660508527040824
MYL4,Myosin light chain 4,Chapter II Neoplasms,Melanoma in situ,14058,96,0.97 [0.67-1.42],0.8901804840088617
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.01 [0.71-1.44],0.9607242750267394
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.20 [0.93-1.54],0.1605414253105775
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.17 [0.97-1.42],0.1012356978871627
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.37 [1.03-1.83],0.0301908823150244
MYL4,Myosin light chain 4,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.26 [0.96-1.64],0.0933731327647528
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.97 [0.87-1.08],0.5777895330114491
MYL4,Myosin light chain 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.99 [0.90-1.10],0.8874469084160301
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,1.12 [0.93-1.36],0.2222871552901477
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,1.25 [0.92-1.68],0.1540791425838213
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.31 [0.88-1.94],0.1827106370079788
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.07 [1.01-1.14],0.0340027364706917
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.03 [0.65-1.62],0.913726511359304
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,1.33 [0.88-2.01],0.1722322470257031
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.08 [0.99-1.17],0.0896637693152778
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.08 [0.99-1.18],0.0837044288915889
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,1.37 [1.01-1.87],0.0438461310016134
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.03 [0.93-1.15],0.5179743772151043
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.92 [0.64-1.34],0.6782160217443328
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.50 [1.04-2.15],0.0284003007429981
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.11 [0.74-1.68],0.6085342248575438
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.36 [1.14-1.62],0.0007253436156735
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,1.56 [0.95-2.55],0.0787636811526908
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.36 [1.12-1.66],0.0018055689973112
MYL4,Myosin light chain 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,1.13 [0.82-1.55],0.4494594386007146
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,1.30 [1.11-1.54],0.0015435277179219
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.22 [0.87-1.71],0.2509197633564715
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.18 [0.84-1.65],0.3325985766254062
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,1.18 [0.77-1.81],0.4488713494723181
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.20 [0.74-1.94],0.4503666951105705
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,1.15 [0.94-1.40],0.182344925041712
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,1.11 [0.98-1.26],0.0924147122053213
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,1.16 [0.98-1.38],0.0756880348854902
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,1.15 [0.87-1.52],0.3300850069292748
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.96 [0.86-1.07],0.4658079491308954
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.96 [0.86-1.07],0.446235073240357
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,1.60 [1.16-2.21],0.0044213207800142
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.88 [0.59-1.33],0.5545978132100848
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,1.27 [1.07-1.52],0.0077360106169846
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,1.70 [1.20-2.43],0.0032449462582794
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.98 [0.93-1.04],0.5388124412582838
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,1.28 [1.04-1.57],0.018487406280019
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,1.26 [1.11-1.43],0.0003803648415179
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.96 [0.77-1.18],0.688847953339673
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.28 [0.97-1.71],0.0850693759754498
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,1.51 [1.17-1.93],0.0012895382196234
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.27 [0.87-1.85],0.2190554121800219
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.99 [0.90-1.09],0.7954492814970163
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.29 [1.10-1.52],0.0020800088514983
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.39 [1.18-1.63],5.390534012076295e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.95 [0.83-1.09],0.4860544582344732
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,1.30 [1.00-1.70],0.0503596826428621
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.29 [0.96-1.72],0.0895047978380903
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,1.12 [0.99-1.27],0.0733226044565155
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,1.31 [1.15-1.50],6.62708984688298e-05
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,1.26 [0.84-1.88],0.2732344803500851
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,1.04 [0.99-1.09],0.0956490749104202
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,1.15 [0.72-1.83],0.5645592728235115
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.62 [0.32-1.18],0.1444995386041433
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.93 [0.85-1.01],0.1024173223076676
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.93 [0.85-1.01],0.0943005895904338
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.70 [0.40-1.24],0.2254251786497796
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.09 [0.98-1.22],0.1237661130832247
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,1.20 [1.12-1.30],1.068786045219754e-06
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.31 [1.09-1.58],0.0040526091810124
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.01 [0.70-1.46],0.9568224941866192
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.30 [0.95-1.76],0.0963513759177381
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.88 [0.64-1.21],0.4296555144705292
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.23 [0.95-1.59],0.1178016351134052
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17313,154,1.17 [0.90-1.51],0.2381612680650051
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2096,83,1.36 [0.96-1.92],0.083265062885957
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2230,249,1.36 [1.12-1.66],0.0022050916856909
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17228,69,1.21 [0.84-1.75],0.3006016115820591
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2058,46,0.98 [0.57-1.66],0.9258348434027704
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18968,1809,1.10 [1.02-1.19],0.015851158807145
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18773,489,1.11 [0.95-1.30],0.1778683990058535
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17780,361,1.26 [1.07-1.48],0.0047200241063575
MYL4,Myosin light chain 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13863,894,1.15 [1.03-1.28],0.0146786134755093
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19545,256,1.13 [0.92-1.40],0.2366211452820866
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18437,226,0.90 [0.70-1.15],0.3843395418822906
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17046,1284,0.94 [0.85-1.04],0.2543957454240614
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18523,312,1.06 [0.87-1.29],0.5742569425873488
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18280,69,1.49 [1.07-2.09],0.0193500115269484
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.17 [0.95-1.45],0.1448881956284445
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10053,2360,1.06 [0.98-1.13],0.1398378400544307
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,AV-block,15038,545,1.13 [0.98-1.30],0.0920354910773388
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19589,465,1.17 [1.00-1.36],0.0446191272780793
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7911,218,1.14 [0.92-1.42],0.2239662129634456
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14665,172,1.13 [0.88-1.46],0.3436352151084977
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14580,87,0.88 [0.59-1.31],0.5280547047823021
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19653,62,0.80 [0.48-1.31],0.3666607456135358
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15769,1276,1.12 [1.02-1.23],0.0150590543605586
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18047,2307,0.99 [0.92-1.07],0.8364083490921135
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15929,7559,0.98 [0.94-1.02],0.3068457619478333
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18344,282,1.16 [0.95-1.41],0.151487085785555
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Endocarditis,14568,75,0.95 [0.62-1.46],0.8253012604153966
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19412,1370,1.17 [1.07-1.27],0.0006241523746146
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertension,16967,6686,0.97 [0.93-1.01],0.1827159100070071
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16973,6692,0.97 [0.93-1.01],0.1931382859258323
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19518,82,1.47 [1.09-1.99],0.0112791586759945
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10522,241,1.16 [0.95-1.41],0.1456718622686545
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10404,123,1.05 [0.79-1.39],0.7600637091968226
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Hypotension,19511,1300,1.09 [0.99-1.20],0.0664664284888735
MYL4,Myosin light chain 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18595,122,0.84 [0.59-1.20],0.3400101205312601
