Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,18944,495,2.13 [1.66-2.74],3.234829591510703e-09
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23028,1700,1.37 [1.19-1.58],1.8353916727268663e-05
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,23147,646,1.77 [1.41-2.22],7.237564062191343e-07
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,1244,1.51 [1.28-1.79],1.4962906605233577e-06
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23075,1437,1.86 [1.60-2.16],1.1977210946162395e-15
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21580,252,2.05 [1.45-2.89],4.7153076078206994e-05
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23207,67,1.95 [0.99-3.85],0.0539845078020141
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22892,1254,1.88 [1.60-2.21],2.462855785203569e-14
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22904,81,1.21 [0.62-2.36],0.572347822755519
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23142,144,2.07 [1.31-3.27],0.0018800618826994
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23120,122,2.09 [1.27-3.43],0.0037542689215009
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21515,496,2.10 [1.64-2.70],6.209782155762124e-09
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21326,307,1.90 [1.37-2.64],0.0001333464315039
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21467,139,1.86 [1.16-2.98],0.010118044586624
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23192,51,2.97 [1.50-5.89],0.0018573847624807
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23138,176,1.49 [0.95-2.33],0.0832550621375253
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.98 [0.94-4.19],0.0735177588841624
NRP2,Neuropilin-2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,2.05 [1.11-3.79],0.0215042422661529
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,1.13 [0.78-1.64],0.518850872512215
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,1.57 [0.61-4.00],0.3489741022130432
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,1.26 [0.51-3.09],0.6175863748578584
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,1.24 [0.64-2.42],0.5233363261676972
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,0.95 [0.82-1.11],0.5364246193867288
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.99 [1.00-3.98],0.0510057256316167
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.17 [0.59-2.34],0.6505772651081148
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.06 [0.61-1.85],0.8317190558109215
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.19 [0.61-2.33],0.6131469215425884
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,0.83 [0.61-1.11],0.2063836285282927
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,0.97 [0.71-1.34],0.8723484327863205
NRP2,Neuropilin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.80 [0.41-1.56],0.5060531305651246
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.83 [0.56-1.23],0.3464033299883992
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.81 [0.59-1.11],0.1867603574922522
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.10 [0.87-1.39],0.4330800294002668
NRP2,Neuropilin-2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,0.90 [0.69-1.17],0.4188276827723423
NRP2,Neuropilin-2,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.90 [0.90-4.03],0.0931954289483008
NRP2,Neuropilin-2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.37 [0.66-2.83],0.3982504779366419
NRP2,Neuropilin-2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.60 [0.80-3.22],0.1841043996484789
NRP2,Neuropilin-2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.58 [0.87-2.85],0.1315251201993432
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.92 [0.53-1.60],0.7681726941403633
NRP2,Neuropilin-2,Chapter II Neoplasms,"Haemangioma, any site",23151,123,1.02 [0.59-1.78],0.9381404515388668
NRP2,Neuropilin-2,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.08 [0.67-1.73],0.7635550439994234
NRP2,Neuropilin-2,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.40 [1.05-1.85],0.0219038179678691
NRP2,Neuropilin-2,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.47 [0.73-2.96],0.2800722507337289
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.02 [0.67-1.55],0.9123717979848012
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,1.31 [0.93-1.84],0.1257004063349448
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,1.14 [0.63-2.06],0.6649568399745668
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.93 [1.12-3.32],0.0175479854350019
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.05 [0.62-1.77],0.8637892613068465
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,0.90 [0.52-1.59],0.7262838068545848
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,1.12 [0.59-2.14],0.7314324909990955
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,0.76 [0.44-1.33],0.3349266613955871
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,1.05 [0.86-1.28],0.6245733048767251
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.87 [0.51-1.48],0.5982192127022135
NRP2,Neuropilin-2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.49 [0.80-2.80],0.2103373336240895
NRP2,Neuropilin-2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.50 [0.91-2.49],0.1146072964748696
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi,23061,184,0.88 [0.56-1.40],0.5884542677169604
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,0.62 [0.30-1.29],0.2040571371769854
NRP2,Neuropilin-2,Chapter II Neoplasms,Melanoma in situ,16531,111,0.75 [0.41-1.38],0.3594844320391991
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,2.06 [1.24-3.42],0.0053018686887263
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,2.24 [1.53-3.28],3.590981236730301e-05
NRP2,Neuropilin-2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,1.12 [0.80-1.57],0.5192373936670969
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,2.46 [1.54-3.92],0.0001669647492193
NRP2,Neuropilin-2,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.72 [0.44-1.18],0.194518418225531
NRP2,Neuropilin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,0.96 [0.82-1.13],0.6641844602620017
NRP2,Neuropilin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,0.97 [0.83-1.14],0.731850049839009
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.82 [1.36-2.43],4.905465437980631e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,2.95 [1.96-4.43],1.9511830614818665e-07
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,2.38 [1.24-4.56],0.0091211928272749
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.52 [1.38-1.69],4.556825416989687e-16
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.59 [0.80-3.14],0.1824215365025021
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,3.21 [1.79-5.74],8.972790158248303e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.52 [1.33-1.73],1.166676400945277e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.52 [1.33-1.73],1.1671977570561387e-09
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.74 [1.00-3.02],0.0492949014824902
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.55 [1.32-1.80],3.25628996596253e-08
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,2.66 [1.65-4.28],5.8715268873612064e-05
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,2.79 [1.55-5.01],0.0006064683063671
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.24 [0.62-2.49],0.5452637552141497
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,2.72 [2.08-3.55],2.604650836568411e-13
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,3.12 [1.46-6.64],0.0032069872194085
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,3.00 [2.26-3.98],2.4737836357563192e-14
NRP2,Neuropilin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,0.69 [0.40-1.19],0.1825494413740248
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.53 [1.15-2.04],0.003711728306727
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,0.67 [0.35-1.26],0.2101564273523453
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,0.69 [0.38-1.24],0.2163932726397623
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.65 [0.83-3.30],0.156557619864432
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,0.43 [0.19-0.95],0.037250874100034
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.90 [0.63-1.27],0.5416158225122718
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.58 [1.31-1.90],2.018440599396244e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,1.00 [0.75-1.32],0.9756902732022724
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,0.99 [0.65-1.50],0.9585998527277064
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.01 [0.86-1.19],0.8572394482213399
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.02 [0.86-1.21],0.8177734666107792
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.79 [1.00-3.21],0.051607248070455
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.03 [0.56-1.89],0.9332578987249264
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.93 [1.45-2.58],7.504827267947364e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,3.46 [1.96-6.13],2.0424085391089337e-05
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,0.99 [0.90-1.08],0.7951781440440255
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.31 [0.90-1.89],0.1587872963266831
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.69 [1.36-2.10],1.7838314327288086e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,2.02 [1.51-2.69],1.871104489415203e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,3.11 [2.15-4.49],1.6709311845442571e-09
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.67 [1.05-2.66],0.029664691266892
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,2.02 [1.10-3.69],0.0227520624277275
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.38 [1.20-1.60],6.874329490964508e-06
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,2.52 [1.94-3.27],4.301580400910276e-12
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,2.14 [1.65-2.78],1.2978613335497008e-08
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.11 [0.90-1.37],0.3155223410832893
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.51 [0.98-2.35],0.0642004691302355
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,3.23 [2.23-4.70],7.126525752230142e-10
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,0.99 [0.81-1.22],0.9404191205528818
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.40 [1.11-1.77],0.0047401156906702
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.89 [1.01-3.53],0.0471070683289305
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.03-1.20],0.0060153184231738
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.03 [0.47-2.24],0.9490945015890612
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.32 [0.57-3.06],0.516298352704246
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.00 [0.87-1.14],0.949147094795432
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,0.99 [0.86-1.14],0.8740614725190643
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.77 [0.88-3.56],0.1077795609043472
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.03 [0.86-1.24],0.7173085269404886
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.38 [1.22-1.57],4.304851094556709e-07
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.58 [1.14-2.19],0.0056031239192014
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.39 [0.83-2.34],0.2120713420429418
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.21 [0.69-2.13],0.5003644210900704
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.07 [0.66-1.74],0.769665435272672
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.38 [0.90-2.11],0.1385526152611751
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,0.92 [0.58-1.45],0.7037838892228865
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.56 [0.88-2.76],0.1252937072172806
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.03 [0.74-1.44],0.856486263323252
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,2.12 [1.19-3.76],0.0107518085862893
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.63 [0.85-3.12],0.1432117688493934
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.03 [0.90-1.17],0.6951366211092398
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,1.16 [0.91-1.47],0.2399065408497343
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.38 [1.05-1.81],0.0220150893575208
NRP2,Neuropilin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.63 [1.37-1.94],3.036496547004589e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.74 [1.25-2.43],0.0009946186113243
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.47 [1.03-2.10],0.033854907006829
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.18 [1.01-1.37],0.0381656246767683
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.42 [1.05-1.93],0.0234643582115649
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.76 [0.96-3.22],0.0676292221792874
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.48 [1.05-2.09],0.0251834588495307
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.51 [1.34-1.69],2.803729034056977e-12
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.16 [0.91-1.48],0.2304017080086622
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.43 [1.12-1.83],0.004413530673133
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,2.76 [1.94-3.93],1.853046760288121e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,1.62 [1.06-2.48],0.0250552483228894
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.94 [1.11-3.41],0.0209107080535583
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,2.51 [1.38-4.56],0.0024744080245951
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.35 [1.15-1.58],0.0001722647865855
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.13 [1.01-1.27],0.0342113689096627
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.07 [1.00-1.15],0.0364188911048138
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.84 [1.35-2.52],0.0001295670204598
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,3.10 [1.83-5.24],2.5198909068995704e-05
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.76 [1.53-2.02],2.860449698522552e-15
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.05 [0.98-1.13],0.1614870658291673
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.05 [0.98-1.13],0.1623866670739652
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,5.17 [3.66-7.30],1.013797935443844e-20
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12174,264,4.01 [2.97-5.43],2.0451329541929705e-19
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12115,205,3.74 [2.61-5.36],6.100162293875184e-13
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Hypotension,23024,1651,1.51 [1.31-1.75],2.3962680411867843e-08
NRP2,Neuropilin-2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21902,149,0.77 [0.46-1.30],0.3290428381369816
