Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,0.96 [0.83-1.12],0.6227356986741996
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.13 [0.99-1.28],0.0677192743288409
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.92 [0.65-1.31],0.6534152931371109
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.42 [0.18-0.99],0.0481019197478243
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.13 [0.98-1.29],0.08409607935451
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.74 [0.37-1.48],0.3891334351782077
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.24 [0.85-1.82],0.2689986321688828
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.15 [0.74-1.78],0.5351050090352005
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.17 [0.94-1.45],0.1657995481683731
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.89 [0.65-1.22],0.4643295960563506
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.47 [1.06-2.04],0.0197895883930963
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.67 [0.29-1.55],0.3491244782346343
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.41 [1.05-1.90],0.0234026316873252
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.34 [0.76-2.34],0.3127003442870376
RPS10,40S ribosomal protein S10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,1.46 [0.96-2.20],0.0738458701265149
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,1.17 [0.88-1.56],0.2909747467883695
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.45 [0.81-2.60],0.2069316140884313
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.99 [0.48-2.07],0.98486261420379
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.94 [0.52-1.69],0.8316615648925387
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,1.11 [0.99-1.25],0.081522058939105
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.27 [0.74-2.18],0.3884536386587551
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.43 [0.94-2.19],0.0951537149252703
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.30 [0.89-1.91],0.180827520188025
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,1.27 [0.77-2.10],0.3426920674168154
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.16 [0.93-1.44],0.191345114429128
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.87 [0.65-1.16],0.3319839780180278
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.89 [0.50-1.60],0.6969899643066999
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.89 [0.63-1.25],0.509785461012475
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,1.03 [0.80-1.33],0.8045052980458783
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.21 [1.02-1.43],0.0321981829900996
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,1.15 [0.94-1.41],0.164390860088883
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.76 [0.34-1.70],0.5105068549244096
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,0.82 [0.41-1.67],0.5894906543579643
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,0.76 [0.38-1.52],0.4428206476718078
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.77 [0.42-1.40],0.3890859496606151
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,1.03 [0.66-1.61],0.8944117963732726
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Haemangioma, any site",19431,106,1.04 [0.67-1.63],0.8481232076251239
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.94 [0.63-1.40],0.7627714923114715
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.89 [0.69-1.14],0.3534562279812777
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.77 [0.39-1.52],0.456027685733029
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.93 [0.65-1.34],0.7001185348125648
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,0.78 [0.57-1.09],0.147306656346763
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.90 [0.55-1.48],0.6757482151695432
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.61 [0.34-1.11],0.1063714988887835
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.57 [0.33-0.97],0.0393261459525658
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,1.28 [0.88-1.87],0.1917869981867687
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.91 [0.52-1.59],0.7390182640561433
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.12 [0.75-1.68],0.5725023571644405
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.88 [0.73-1.05],0.1630775909771853
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.78 [0.48-1.28],0.3298196112846556
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.54 [0.28-1.05],0.0694839707668453
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.13 [0.76-1.69],0.5435916456499876
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.64 [0.41-1.00],0.0491771155115379
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.31 [0.15-0.65],0.0019075003001145
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Melanoma in situ,13959,100,0.59 [0.33-1.05],0.075240122464841
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.81 [0.48-1.37],0.4357466794177611
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.91 [0.62-1.33],0.62158379099189
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.84 [0.63-1.12],0.2439992399108255
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.78 [0.47-1.30],0.3414189384293925
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.27 [0.91-1.77],0.157702598814812
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.97 [0.85-1.12],0.685605489356194
RPS10,40S ribosomal protein S10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.84-1.11],0.6191558389117641
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.22 [0.97-1.54],0.0824520015214634
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.89 [0.55-1.42],0.6219693536046962
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.11 [0.63-1.95],0.7148436808506763
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.02 [0.94-1.11],0.6390475881884473
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,0.40 [0.18-0.87],0.0216449798917839
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.37 [0.16-0.82],0.0152620174779649
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.02 [0.91-1.14],0.7325315349901901
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.02 [0.91-1.15],0.7177886256295549
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.15 [0.74-1.78],0.5291070851173492
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.03 [0.90-1.17],0.7074844806879541
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.06 [0.67-1.66],0.8012840410444729
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.68 [0.33-1.42],0.3043041819060909
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.89 [0.49-1.63],0.710818383834201
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.96 [0.72-1.27],0.7762439192804387
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.81 [0.32-2.10],0.6714223890257012
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.05 [0.78-1.41],0.7678736564605863
RPS10,40S ribosomal protein S10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,0.78 [0.47-1.29],0.3316595939372614
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.01 [0.78-1.30],0.9568193224823734
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.14 [0.70-1.87],0.5941309115960564
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.09 [0.67-1.78],0.7250525356448337
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.22 [0.71-2.10],0.4802722398364721
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.70 [0.30-1.64],0.4110649936554178
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.97 [0.73-1.30],0.8599914115106576
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.07 [0.91-1.25],0.4378492267570995
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.12 [0.90-1.39],0.3078334100739585
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.15 [0.79-1.66],0.4636881405793549
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,0.98 [0.85-1.13],0.8037729398687721
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.00 [0.86-1.15],0.952129576005909
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.17 [0.69-1.96],0.5648130997119964
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.39 [0.93-2.07],0.1112587668756124
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.84 [0.62-1.13],0.2435426015299497
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.49 [0.89-2.47],0.1265975570022252
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,0.98 [0.91-1.06],0.6072309423028164
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.20 [0.91-1.59],0.1993636426003294
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.87-1.27],0.5746719488631429
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.06 [0.82-1.38],0.6382730394808758
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,1.16 [0.79-1.71],0.4463960936659639
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.10 [0.74-1.65],0.6314961382460906
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.03 [0.58-1.81],0.925316117753336
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.02 [0.90-1.15],0.742401100961477
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.90 [0.68-1.18],0.4380531672911915
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.05 [0.81-1.36],0.6867477893413518
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.14 [0.96-1.34],0.1287039416584922
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.04 [0.69-1.57],0.8499138510006048
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,1.15 [0.77-1.71],0.4854226562138735
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.04 [0.87-1.23],0.6670205442664867
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.06 [0.87-1.29],0.5543775833855253
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.02 [0.56-1.87],0.9522294287792952
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.00 [0.94-1.07],0.9081242815572692
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.81 [0.39-1.69],0.5797833792664735
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.10 [0.57-2.13],0.783939435886116
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.95 [0.85-1.06],0.3437571734122265
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.95 [0.85-1.06],0.3629101390136352
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.37 [0.81-2.31],0.2406753061976929
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,0.95 [0.81-1.11],0.5455526877451496
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.03 [0.92-1.15],0.6077793128455862
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.03 [0.78-1.37],0.8195608255316228
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.30 [0.88-1.92],0.192363323791482
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.59 [0.33-1.05],0.0731528185228244
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.01 [0.68-1.49],0.9758009849752052
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.09 [0.76-1.56],0.6564741669642922
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.15 [0.82-1.62],0.406266227322011
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.01 [0.57-1.80],0.9673048751502684
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,0.83 [0.58-1.18],0.2923418515939794
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.19 [0.72-1.98],0.499911054548638
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.61 [0.26-1.44],0.261001503489543
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.95 [0.85-1.06],0.3842931108610812
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.07 [0.87-1.30],0.5380966655384813
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.04 [0.83-1.32],0.724467055990994
RPS10,40S ribosomal protein S10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.00 [0.85-1.17],0.999724414238938
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.06 [0.80-1.40],0.7025411432844448
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.06 [0.80-1.41],0.6902252438516321
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,0.94 [0.82-1.08],0.409228191725735
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.06 [0.82-1.36],0.6741019711424548
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.36 [0.87-2.13],0.1797981541646403
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.11 [0.84-1.47],0.4768807533451742
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.05 [0.95-1.15],0.3550514728489802
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.03 [0.85-1.25],0.778023088786809
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.16 [0.95-1.42],0.1429289788257645
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.05 [0.76-1.43],0.7794607239689799
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.77 [0.51-1.16],0.2154039479732526
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.84 [0.48-1.46],0.5350503451974614
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,0.87 [0.46-1.64],0.6559214223459321
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.04 [0.91-1.18],0.5548775877287162
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,0.98 [0.89-1.08],0.696107781067963
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.02 [0.97-1.08],0.3793249477568058
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.10 [0.84-1.43],0.4903624443724912
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.66 [0.34-1.27],0.2149090778409892
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,1.03 [0.91-1.16],0.6702935425507064
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.01 [0.96-1.07],0.6507721275904792
RPS10,40S ribosomal protein S10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.01 [0.96-1.07],0.6768330531900235
