Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16279,392,1.13 [0.85-1.50],0.4170637021401315
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19585,1372,0.89 [0.75-1.05],0.1765072848177118
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Mycoses,19687,514,1.10 [0.86-1.42],0.4431572895720127
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18962,997,1.07 [0.89-1.29],0.452493091029586
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19629,1133,1.07 [0.90-1.27],0.4599385450224004
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18416,203,1.01 [0.66-1.53],0.9703073678438164
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19738,51,0.83 [0.34-2.04],0.6826643478833914
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19485,989,1.10 [0.91-1.32],0.3344385922141414
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19488,65,1.58 [0.90-2.77],0.1115534472279667
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19683,112,1.20 [0.72-2.01],0.4876731641777008
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19668,97,1.23 [0.71-2.13],0.4549158146243025
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18352,387,0.99 [0.72-1.34],0.931167827195044
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18216,251,1.27 [0.91-1.78],0.1597387375264754
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18315,102,0.80 [0.42-1.50],0.4847181296501004
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19723,47,1.00 [0.43-2.34],0.9955156858928814
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19677,146,1.26 [0.81-1.95],0.3047339655594646
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Viral warts,19579,48,1.89 [1.09-3.26],0.0229824367544114
GIMAP7,GTPase IMAP family member 7,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19602,71,1.62 [0.99-2.65],0.0524949593056867
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm,19498,221,0.73 [0.47-1.14],0.1694384651223412
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19667,38,1.48 [0.67-3.24],0.3291538232052006
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19650,38,1.19 [0.49-2.88],0.6973027621110687
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9326,67,0.81 [0.37-1.79],0.6013830049603546
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19349,1413,0.91 [0.77-1.08],0.2707150679994296
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of meninges,19725,57,0.91 [0.40-2.07],0.8254603938364009
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19658,71,1.44 [0.80-2.61],0.2284213587696177
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19716,101,0.67 [0.35-1.28],0.2209791819539674
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm of ovary,10362,65,0.83 [0.38-1.80],0.631433565684778
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19703,380,0.77 [0.55-1.08],0.1311480229848338
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Caecum,19715,326,0.88 [0.62-1.24],0.4663965668887806
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19612,76,0.88 [0.43-1.80],0.7280114037926182
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Descending colon,19702,218,0.80 [0.51-1.24],0.3144444120212236
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Rectum,19659,341,1.03 [0.74-1.42],0.8790868422047999
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19609,594,0.99 [0.77-1.27],0.9447824610387432
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19694,449,0.84 [0.62-1.14],0.2650455281675307
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Carcinoma in situ of breast,7807,44,1.33 [0.61-2.90],0.4789841774306899
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7840,54,1.26 [0.63-2.54],0.5111846452733897
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14149,63,1.61 [0.89-2.89],0.1136639021598483
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14169,83,1.07 [0.56-2.05],0.8447295088086078
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19687,109,0.43 [0.22-0.82],0.0108742465743128
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Haemangioma, any site",19688,106,0.41 [0.21-0.79],0.0077898345277066
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Leiomyoma of uterus,10128,146,0.86 [0.51-1.44],0.5706917071320174
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lung cancer and mesothelioma,12580,421,0.94 [0.70-1.27],0.6920021732326155
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Lymphoid leukaemia,14149,63,1.47 [0.77-2.77],0.2395335801692042
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14272,186,0.98 [0.62-1.55],0.9383991079843268
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14339,253,0.86 [0.57-1.29],0.4536150799253151
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7921,97,0.54 [0.28-1.06],0.0744443716693545
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14181,95,1.20 [0.67-2.15],0.5346472901629411
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14210,124,0.80 [0.45-1.43],0.4489417586600255
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14197,111,1.13 [0.65-1.97],0.65340087984582
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7902,78,0.64 [0.31-1.34],0.2396637808820872
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14194,108,0.58 [0.30-1.10],0.0951734050821216
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7068,806,1.22 [1.00-1.49],0.0447100602295822
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14197,111,1.04 [0.58-1.85],0.8988823491476194
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14167,81,1.29 [0.71-2.33],0.4099736153514894
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14204,118,1.03 [0.59-1.79],0.9158142823100326
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi,19612,159,0.97 [0.60-1.58],0.9172731285617788
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanocytic naevi of trunk,19715,66,0.79 [0.36-1.77],0.5729745323236768
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Melanoma in situ,14132,98,0.76 [0.39-1.47],0.4073032995172492
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14190,104,1.27 [0.75-2.18],0.3760753256027263
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14257,171,0.99 [0.62-1.59],0.9713396766980592
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14380,294,0.81 [0.56-1.17],0.252330201471196
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14197,111,1.07 [0.61-1.88],0.8163901643385976
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,Other benign neoplasms of skin,19595,143,0.89 [0.53-1.50],0.6686352314457866
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15330,1244,1.32 [1.13-1.53],0.0003635540109312
GIMAP7,GTPase IMAP family member 7,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15396,1310,1.30 [1.12-1.50],0.0006606965563462
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19483,319,1.06 [0.76-1.47],0.7311049200438497
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17834,105,1.61 [1.02-2.54],0.0405953153427038
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19223,59,1.48 [0.79-2.77],0.2227023627563816
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19124,2881,1.09 [0.98-1.22],0.1117687753189694
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18330,60,1.52 [0.84-2.76],0.1677434193016263
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19352,60,1.33 [0.68-2.59],0.4086368623032312
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19337,1608,1.02 [0.88-1.19],0.7503680326903163
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19335,1606,1.03 [0.88-1.19],0.7450254467404606
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17822,93,1.19 [0.67-2.09],0.5513909147348284
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19438,1168,1.18 [1.01-1.39],0.0423443272708453
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19390,98,0.82 [0.43-1.57],0.5463543004814346
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19223,59,1.46 [0.79-2.71],0.2255005037430342
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19231,67,1.23 [0.63-2.39],0.538304459337626
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19586,294,1.34 [1.00-1.81],0.0536051931865781
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19632,32,0.53 [0.16-1.78],0.3082155020156414
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19530,238,1.22 [0.85-1.73],0.27935269319327
GIMAP7,GTPase IMAP family member 7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18380,110,0.88 [0.48-1.60],0.6731190159272252
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13397,329,0.88 [0.63-1.24],0.4690537437985121
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18476,85,1.51 [0.75-3.04],0.2481500035650328
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18481,90,1.86 [1.22-2.85],0.0040367733147856
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13130,62,1.08 [0.54-2.20],0.8220607661704332
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18390,42,0.71 [0.26-1.94],0.50038882787323
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17768,266,0.70 [0.46-1.05],0.0813931658042992
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19097,747,1.01 [0.81-1.26],0.9157500575495156
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18757,407,0.99 [0.73-1.34],0.947578069891988
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18495,145,0.82 [0.48-1.39],0.4555463609706066
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19515,1167,1.02 [0.86-1.21],0.8204706681654452
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16709,1137,1.03 [0.86-1.23],0.736383652657864
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13132,64,0.80 [0.36-1.79],0.5914128442240341
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17829,84,1.34 [0.78-2.31],0.2856602044789406
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13368,300,0.87 [0.61-1.24],0.440692767415317
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13115,47,0.61 [0.23-1.65],0.3318518121002905
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16886,3818,0.93 [0.84-1.02],0.1262670163883993
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13292,224,0.92 [0.62-1.38],0.6926336645894333
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13650,582,0.90 [0.70-1.16],0.4097534331224849
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19692,302,1.23 [0.90-1.69],0.1919453426567489
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19512,122,1.50 [0.97-2.30],0.0685712994525938
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13189,121,0.92 [0.53-1.59],0.7711171627720955
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,68,1.05 [0.53-2.08],0.8905498328696383
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19198,1453,1.15 [0.99-1.33],0.0616561502576735
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13380,312,1.33 [1.00-1.75],0.047481096417146
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13389,321,1.02 [0.73-1.41],0.9168022871947674
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13781,713,0.80 [0.62-1.01],0.0623446934909926
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13195,127,0.99 [0.59-1.66],0.9604938840908128
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19507,117,1.46 [0.93-2.29],0.0962216307512348
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13817,749,1.06 [0.87-1.31],0.5533970888313391
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13600,532,0.96 [0.74-1.23],0.7315334668154465
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17560,58,1.32 [0.69-2.53],0.4050523328001874
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18427,5359,0.98 [0.90-1.06],0.6149256713925881
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17793,48,1.04 [0.45-2.41],0.9263153004479586
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17791,46,1.22 [0.55-2.73],0.6258572051420588
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19594,1554,0.76 [0.64-0.89],0.0010415329352632
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19592,1552,0.76 [0.64-0.89],0.0011011117018405
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17800,55,0.76 [0.32-1.83],0.5439771972070055
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19436,957,1.02 [0.84-1.24],0.8573528575308123
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14898,1830,1.06 [0.92-1.21],0.430351335135428
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19727,241,0.86 [0.57-1.29],0.4530683576958457
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18442,92,0.76 [0.39-1.50],0.4304136813806543
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18577,98,1.48 [0.91-2.39],0.1115067670029309
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18623,144,1.41 [0.94-2.11],0.0922655793063322
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13233,165,1.21 [0.81-1.81],0.3409673265722698
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17388,156,0.63 [0.37-1.07],0.0879358369874478
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2109,80,0.66 [0.30-1.46],0.3037332157678056
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2242,246,0.77 [0.50-1.18],0.2333634192413339
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17300,68,0.58 [0.35-0.97],0.0360298082545787
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2075,47,0.54 [0.19-1.51],0.2397386931785473
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19045,1813,0.66 [0.57-0.78],2.89648964285557e-07
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18853,503,1.03 [0.79-1.34],0.8171377476975427
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17871,369,1.00 [0.74-1.36],0.9921821340171236
GIMAP7,GTPase IMAP family member 7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13953,885,0.97 [0.79-1.18],0.7561820335420024
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19621,261,0.98 [0.68-1.43],0.9304945439580928
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18507,229,0.67 [0.43-1.04],0.0736418529925162
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Angina pectoris,17119,1284,0.88 [0.74-1.05],0.153083190813168
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18592,314,0.81 [0.56-1.17],0.2581072109090512
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18345,67,0.91 [0.42-1.93],0.7963616645572976
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18508,230,1.22 [0.85-1.73],0.2832930191219753
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10089,2370,1.20 [1.07-1.34],0.0014365156247104
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,AV-block,15107,555,1.33 [1.06-1.67],0.0124614979977319
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19668,467,0.86 [0.64-1.16],0.3186591641549752
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiac arrest,7940,221,1.23 [0.86-1.76],0.2546604423247099
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14722,170,1.50 [1.05-2.16],0.0273970750711296
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14640,88,1.17 [0.64-2.14],0.6022387083293083
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19732,61,0.93 [0.42-2.06],0.8676521525891653
GIMAP7,GTPase IMAP family member 7,Chapter IX Diseases of the circulatory system,Conduction disorders,15839,1287,1.26 [1.09-1.47],0.0023003678467582
