Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22475,1653,1.03 [0.95-1.11],0.4922340324703
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Mycoses,22591,627,1.02 [0.90-1.15],0.8000700191338789
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21718,1220,0.97 [0.88-1.06],0.5081596249557023
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22522,1403,0.99 [0.91-1.08],0.8720343875027023
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21065,243,0.99 [0.81-1.21],0.9427853877720338
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22648,65,0.89 [0.58-1.38],0.6126254777173885
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22344,1225,0.99 [0.90-1.08],0.7515693959628742
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22358,80,0.96 [0.67-1.38],0.8391338686572257
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22585,134,0.76 [0.55-1.07],0.1128079865439205
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22566,115,0.78 [0.55-1.11],0.1724349819521641
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,20987,489,1.08 [0.95-1.23],0.2594673390151273
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20797,299,1.10 [0.93-1.29],0.2577507335366912
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20957,135,1.02 [0.78-1.33],0.8914211261686431
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22633,51,1.09 [0.73-1.63],0.6837976917244807
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22581,169,0.87 [0.66-1.15],0.3264922420101281
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Viral warts,22466,54,1.04 [0.69-1.58],0.8443485405566435
SCARB1,Scavenger receptor class B member 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22488,76,0.88 [0.59-1.32],0.5482831337440809
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22361,257,0.97 [0.80-1.19],0.7921833259251585
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22566,38,1.18 [0.78-1.78],0.4335969838443773
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22551,43,1.08 [0.71-1.64],0.7285011930240518
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10800,81,0.95 [0.65-1.39],0.7864896927963625
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22197,1635,0.94 [0.87-1.02],0.1652521443049744
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of meninges,22632,64,0.84 [0.53-1.32],0.4477901062962051
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22555,79,1.04 [0.74-1.45],0.8357961131116312
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22621,115,1.11 [0.86-1.43],0.4264611688963416
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm of ovary,11779,80,1.06 [0.77-1.46],0.7323145879865729
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22610,429,0.87 [0.73-1.03],0.1121012152724649
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Caecum,22613,377,0.91 [0.76-1.09],0.2981254411881335
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22504,83,0.71 [0.46-1.12],0.139259358561725
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,22606,250,1.05 [0.87-1.27],0.5870888556401199
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22568,398,0.99 [0.84-1.16],0.896730887300055
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22499,662,0.99 [0.88-1.12],0.924958354577226
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22592,533,0.97 [0.84-1.12],0.675896603405544
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Carcinoma in situ of breast,8849,49,1.44 [1.13-1.85],0.0038299918774599
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8891,66,1.33 [1.04-1.70],0.0218412842984323
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16155,71,0.89 [0.59-1.35],0.5782590311896607
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16184,100,1.19 [0.92-1.53],0.1902204281929398
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22593,124,1.22 [0.97-1.52],0.0830948799995796
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Haemangioma, any site",22594,121,1.23 [0.98-1.54],0.0679417022515064
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Leiomyoma of uterus,11512,163,1.15 [0.95-1.41],0.1545361599093575
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14329,475,1.02 [0.89-1.18],0.7339850280432374
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Lymphoid leukaemia,16157,73,0.88 [0.58-1.32],0.529419878115544
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16306,222,0.82 [0.64-1.05],0.1121303264362546
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16402,318,0.96 [0.80-1.16],0.6726936333593051
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8968,102,1.21 [0.95-1.54],0.1164821914283049
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16186,102,0.81 [0.56-1.17],0.2680590646319576
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16224,140,0.93 [0.70-1.24],0.6284095252791931
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16206,122,1.00 [0.76-1.33],0.9749513464908718
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8948,82,1.11 [0.82-1.51],0.4984595410734446
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16206,122,1.09 [0.84-1.40],0.52385980338736
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8164,946,0.97 [0.87-1.08],0.5346141703659926
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16217,133,1.10 [0.86-1.40],0.4614752075185233
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16173,89,0.86 [0.58-1.26],0.4353927165697817
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16227,143,0.80 [0.58-1.10],0.1651424620528737
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi,22506,182,1.00 [0.79-1.26],0.9827506029277115
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanocytic naevi of trunk,22620,77,1.13 [0.83-1.55],0.4435043199264791
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Melanoma in situ,16136,109,1.05 [0.80-1.40],0.7129398018943107
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16203,119,1.12 [0.87-1.44],0.3958286852655419
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16280,196,1.01 [0.81-1.26],0.8994851523102695
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16407,323,0.98 [0.82-1.17],0.8089068836530405
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16208,124,1.02 [0.77-1.34],0.9071517741580613
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,Other benign neoplasms of skin,22475,160,0.94 [0.72-1.22],0.6216176518616915
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17545,1461,1.02 [0.95-1.11],0.547699790008932
SCARB1,Scavenger receptor class B member 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17627,1543,1.01 [0.94-1.10],0.7295656167049942
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22353,384,0.95 [0.80-1.12],0.5402333103657428
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,156,0.80 [0.59-1.08],0.1391311899243958
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22036,67,0.76 [0.47-1.22],0.2519879929776704
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21899,3417,0.99 [0.94-1.05],0.7657708813301032
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20961,71,1.08 [0.76-1.53],0.6651988287672915
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22183,65,0.79 [0.50-1.27],0.3317877588496574
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22146,1919,0.99 [0.92-1.06],0.7594229743784034
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22144,1917,0.99 [0.92-1.06],0.7655176900343525
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20340,113,0.90 [0.64-1.25],0.520226986762057
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22292,1402,1.01 [0.93-1.10],0.7748926139429888
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22227,109,0.84 [0.59-1.19],0.3166022683801264
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22037,68,1.01 [0.69-1.47],0.9721652030377684
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22042,73,1.08 [0.77-1.51],0.6750570215082221
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22473,355,0.95 [0.80-1.13],0.5749896432485078
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22522,39,1.17 [0.77-1.77],0.4620274620048443
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22409,291,0.98 [0.81-1.18],0.8142482098068242
SCARB1,Scavenger receptor class B member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21023,133,0.89 [0.66-1.20],0.4363078458875908
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15172,405,0.99 [0.85-1.16],0.9281728932419064
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21165,103,0.84 [0.56-1.25],0.3931501485020289
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21168,106,1.17 [0.88-1.53],0.2763774824511888
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14836,69,0.82 [0.52-1.28],0.3798742732217781
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21039,63,0.67 [0.39-1.14],0.1367382020872452
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20264,308,0.90 [0.73-1.09],0.2798255335581971
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21862,938,0.98 [0.89-1.09],0.7581212651527015
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21392,468,1.02 [0.88-1.18],0.8213188448813677
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21137,213,1.01 [0.82-1.26],0.9044080123497236
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22368,1392,0.93 [0.85-1.02],0.1080777103500041
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,0.94 [0.86-1.03],0.182002640180179
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14857,90,1.32 [1.04-1.67],0.0210083720046405
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20412,100,0.93 [0.67-1.29],0.6516457888674889
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15126,359,0.94 [0.79-1.12],0.5024810418099765
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14819,52,0.96 [0.61-1.52],0.8660888986281138
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19250,4483,1.01 [0.96-1.06],0.734587416834136
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15024,257,0.89 [0.72-1.11],0.3093896018374448
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15459,692,0.98 [0.86-1.11],0.7164111773529551
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22588,360,1.06 [0.91-1.24],0.4261220830430348
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22386,158,0.99 [0.77-1.27],0.944348783946146
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14917,150,1.05 [0.82-1.35],0.6793037578173351
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14845,78,1.02 [0.72-1.45],0.9062904732757836
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22025,1713,0.98 [0.91-1.06],0.6611282650849966
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15141,374,0.89 [0.74-1.06],0.1905596031343574
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15181,414,1.01 [0.87-1.18],0.9084133192027816
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15607,840,1.09 [0.99-1.20],0.0899137240587376
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14938,171,1.00 [0.78-1.28],0.9851056921452216
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22376,148,0.99 [0.77-1.28],0.933930915409748
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15640,873,0.95 [0.85-1.06],0.3569416472313241
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15409,642,0.90 [0.78-1.03],0.1144233939707535
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20032,76,1.06 [0.76-1.49],0.7212739734992153
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21041,6274,1.00 [0.96-1.04],0.8772186931170204
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.80 [0.49-1.30],0.3639457414477288
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20362,50,0.91 [0.57-1.46],0.7048327203324347
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22468,1871,1.02 [0.95-1.09],0.6688330802770528
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22466,1869,1.01 [0.95-1.09],0.6811639012347472
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.98 [0.66-1.44],0.9117812031421662
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22301,1108,1.01 [0.92-1.10],0.8852166092342197
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16954,2187,0.95 [0.88-1.02],0.1525471464031234
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22632,299,1.16 [0.99-1.35],0.0664670821644961
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21055,131,1.00 [0.75-1.32],0.9883537632310296
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21306,113,1.09 [0.83-1.42],0.5393102951941062
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21353,160,1.06 [0.85-1.34],0.603017323826057
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14960,193,0.98 [0.79-1.23],0.8898606828320681
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19920,177,1.16 [0.95-1.41],0.1472632593934366
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2414,94,1.38 [1.10-1.74],0.0058537139902409
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2581,302,1.13 [0.96-1.32],0.1456023168875792
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,83,1.38 [1.09-1.74],0.0072206636631331
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2391,74,1.20 [0.89-1.61],0.2253727786489659
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21826,2083,0.95 [0.88-1.02],0.1589936854082488
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21540,616,0.98 [0.86-1.12],0.7336624495219893
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20395,439,0.96 [0.83-1.13],0.6488888229720666
SCARB1,Scavenger receptor class B member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15848,1081,0.99 [0.90-1.09],0.845024367916471
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22514,298,0.96 [0.80-1.16],0.6836202630790982
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21175,266,1.06 [0.87-1.27],0.5761001843022213
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19545,1540,0.95 [0.87-1.03],0.195876664603825
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21280,371,0.98 [0.83-1.16],0.8103491839985475
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,20995,86,1.03 [0.73-1.43],0.8838398937291836
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21193,284,1.09 [0.92-1.30],0.2956895356935738
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11459,2775,0.96 [0.90-1.02],0.180976931518024
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,AV-block,17193,651,1.11 [1.00-1.24],0.0603998802471937
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22563,560,1.01 [0.89-1.15],0.8717238272325327
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,8944,260,0.97 [0.80-1.17],0.7395816881268863
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16738,196,0.96 [0.76-1.22],0.7607493007108859
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16648,106,0.92 [0.66-1.28],0.6216993704306015
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22644,78,1.01 [0.71-1.44],0.9426293846157277
SCARB1,Scavenger receptor class B member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18049,1507,1.06 [0.98-1.15],0.1310153610818288
