Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,13044,2268,1.05 [0.97-1.14],0.2556339486164941
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,16596,400,1.20 [1.01-1.44],0.0395009700722296
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,19965,1399,1.02 [0.92-1.13],0.7413955356969162
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Mycoses,20072,526,1.08 [0.92-1.27],0.3467038864195724
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19327,1013,0.95 [0.84-1.07],0.4104686496376495
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20011,1152,1.06 [0.94-1.18],0.3385137830647775
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18768,202,1.20 [0.93-1.55],0.1577580177067118
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20121,52,0.94 [0.55-1.61],0.8179513435810737
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19863,1004,1.08 [0.96-1.21],0.208023401406862
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19868,63,0.97 [0.59-1.58],0.895577647529331
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20064,113,1.04 [0.73-1.49],0.8189182861446662
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20049,98,0.92 [0.62-1.36],0.6612434424829414
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.17 [0.98-1.40],0.0907068483133312
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.01 [0.80-1.29],0.9041256227504602
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,0.96 [0.66-1.42],0.8551330759699303
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,1.11 [0.65-1.91],0.7054229426558697
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.17 [0.87-1.56],0.2975460361153044
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.34 [0.82-2.17],0.2406151611921554
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,1.07 [0.69-1.66],0.7731544821594217
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.83 [0.63-1.08],0.1585161485107492
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,1.40 [0.82-2.38],0.2211366085536432
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.83 [0.45-1.56],0.5715378483633389
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,1.13 [0.74-1.74],0.571189749472801
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.96 [0.87-1.07],0.4724940132025363
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.41 [0.91-2.18],0.1271858973462961
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.63 [1.16-2.30],0.0049697924541058
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.07 [0.74-1.54],0.734171036608656
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.63 [0.38-1.06],0.0834651855542319
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.04 [0.86-1.26],0.6648585984113304
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,1.01 [0.82-1.24],0.9459869708374822
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.90 [0.57-1.42],0.6582229480097919
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.87 [0.66-1.13],0.2914410188443261
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.97 [0.79-1.19],0.7526470710217708
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.02 [0.88-1.20],0.7622819581622257
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.01 [0.84-1.20],0.939433715384282
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.85 [0.46-1.54],0.5844442237914294
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.28 [0.78-2.10],0.3367164828138935
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.31 [0.85-2.02],0.2160344244573605
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.83 [0.53-1.28],0.4001113385236581
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,1.12 [0.79-1.59],0.5338001387607145
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Haemangioma, any site",20070,108,1.08 [0.76-1.55],0.6627082444755998
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.99 [0.72-1.37],0.968716426832401
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.22 [1.02-1.45],0.0250655940122716
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.16 [0.74-1.83],0.5118275604040827
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.03 [0.78-1.35],0.8484006530518156
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.78 [0.60-1.00],0.0501948619729244
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.88 [0.59-1.32],0.5360223083865283
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.19 [0.82-1.73],0.3481455484879937
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.05 [0.75-1.48],0.7642700334948528
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.82 [0.56-1.20],0.306504434796381
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,1.30 [0.87-1.94],0.2033513631597006
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.14 [0.80-1.62],0.4775719899486412
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.92 [0.80-1.06],0.2503834655448008
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,1.09 [0.77-1.53],0.6220369863407692
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.13 [0.76-1.70],0.5415805352275624
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.30 [0.95-1.77],0.1026773101810935
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi,19995,163,0.77 [0.56-1.06],0.1123008419634616
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.07 [0.68-1.68],0.7791308313956051
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Melanoma in situ,14396,100,0.95 [0.65-1.41],0.8179219704872898
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.97 [0.66-1.41],0.8640643877192826
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,1.07 [0.80-1.42],0.6558444054916749
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,1.13 [0.91-1.40],0.2801945557268301
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.32 [0.96-1.83],0.088706752378261
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,1.18 [0.88-1.59],0.2638909601158756
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.98 [0.88-1.10],0.7649379845512158
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.99 [0.89-1.10],0.8971030066921027
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,1.11 [0.91-1.37],0.2997728153338695
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.97 [0.67-1.41],0.8640410518066997
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.17 [0.73-1.86],0.5210477446516404
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,0.99 [0.92-1.06],0.7749727952216723
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.45 [0.95-2.20],0.0845759822775415
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.78 [0.46-1.33],0.3679835538375906
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,0.98 [0.89-1.08],0.6831284651321392
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,0.98 [0.89-1.08],0.6466464458561629
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.98 [0.66-1.45],0.9070349842080916
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.03 [0.92-1.15],0.5716081414610507
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,1.04 [0.71-1.51],0.84850850317093
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,1.15 [0.71-1.86],0.5685589782879635
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.05 [0.67-1.65],0.8340091803659166
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,1.03 [0.82-1.29],0.8040527824105177
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,1.00 [0.51-1.96],0.993638414216148
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.98 [0.76-1.26],0.8805694800233463
PSMD1,26S proteasome non-ATPase regulatory subunit 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.95 [0.66-1.36],0.7696422511520226
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,1.12 [0.91-1.36],0.2788488792330962
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.11 [0.73-1.68],0.6261804559182816
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.21 [0.83-1.76],0.329622123085337
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,0.95 [0.58-1.55],0.8366223816229019
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,1.38 [0.83-2.29],0.2091985475589273
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.84 [0.66-1.08],0.1733595219615986
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.97 [0.84-1.12],0.6841195961197202
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.76-1.12],0.3912716705029579
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.11 [0.82-1.51],0.4832460283700529
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [0.98-1.21],0.1210348398290292
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.08 [0.97-1.21],0.1711962230523709
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,1.00 [0.63-1.57],0.9832177268745492
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,0.81 [0.53-1.26],0.3543429563199443
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.81-1.25],0.9811742600724604
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.83 [0.47-1.47],0.5234230928212782
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.96-1.08],0.6270709652008991
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.92 [0.71-1.19],0.5206200286798981
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.00 [0.85-1.17],0.9791163972816797
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,0.81 [0.64-1.02],0.0726285435973888
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,1.18 [0.85-1.64],0.3183435907833618
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.52 [1.17-1.98],0.001810088307851
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,1.18 [0.76-1.81],0.4600850753723482
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.91 [0.82-1.01],0.066475577307931
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.32 [1.10-1.60],0.0033995402006028
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,1.06 [0.87-1.30],0.5728956966130574
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,0.97 [0.84-1.12],0.6735617424712883
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,1.05 [0.76-1.46],0.7695330672250609
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,1.19 [0.85-1.66],0.3164476842084788
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.08 [0.94-1.23],0.2811131174727328
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.19 [1.02-1.38],0.0247843581304762
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.00 [0.61-1.64],0.9888563159224992
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [0.98-1.09],0.1946284037042314
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.11 [0.65-1.90],0.696214643831393
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.64 [0.35-1.19],0.159388514419798
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.95 [0.86-1.05],0.3098499455889607
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.95 [0.86-1.05],0.3001349840890378
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.67 [0.38-1.18],0.1633935355079627
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,0.98 [0.87-1.11],0.8100719487358548
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.10 [1.01-1.20],0.0219425450464457
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.21 [0.97-1.52],0.0983569196548878
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.81 [0.53-1.22],0.3086589504964936
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,1.08 [0.75-1.57],0.6813468776984787
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.35 [1.02-1.79],0.0361290525597568
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.09 [0.81-1.45],0.5798731822394168
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.85 [0.62-1.17],0.3277420049918438
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.33 [0.94-1.88],0.1108261222437506
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.03 [0.81-1.30],0.8097828795925254
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.01 [0.64-1.60],0.965623116453409
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,1.07 [0.64-1.78],0.78992894448118
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.00 [0.91-1.09],0.9627900745207416
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.89 [0.75-1.07],0.2157497009770512
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.16 [0.96-1.41],0.119949376442695
PSMD1,26S proteasome non-ATPase regulatory subunit 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.08 [0.96-1.22],0.205753746714411
