Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14343,84,0.80 [0.37-1.71],0.5618826307819553
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14381,122,0.94 [0.49-1.79],0.8448114795595384
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi,19876,162,1.37 [0.79-2.40],0.2638552007304832
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanocytic naevi of trunk,19978,68,0.45 [0.20-1.02],0.0546029818083173
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Melanoma in situ,14305,99,1.31 [0.64-2.69],0.4587287332620314
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14363,104,1.24 [0.62-2.49],0.5469327886722106
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14432,173,1.26 [0.73-2.16],0.4056496844458205
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14558,299,1.02 [0.68-1.53],0.9298998656952951
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14371,112,1.37 [0.70-2.68],0.3568430608221458
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,Other benign neoplasms of skin,19855,146,1.37 [0.76-2.46],0.290204631476637
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15529,1270,0.98 [0.80-1.19],0.8280183989196875
CRISP3,Cysteine-rich secretory protein 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15596,1337,0.99 [0.81-1.20],0.8826906883263623
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19740,333,0.41 [0.29-0.58],7.888257248482835e-07
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18060,112,1.04 [0.53-2.02],0.9165714091289988
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19468,61,0.78 [0.32-1.91],0.5861032398495056
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19381,2949,0.76 [0.67-0.86],2.3462641441971448e-05
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18570,60,0.35 [0.15-0.80],0.0125144720216361
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19610,60,2.83 [1.15-6.98],0.0240542947855885
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19593,1645,0.74 [0.62-0.88],0.0006156634469085
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19591,1643,0.74 [0.63-0.88],0.0007432334718655
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18045,97,0.31 [0.17-0.59],0.0003077653510353
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19695,1185,0.90 [0.73-1.10],0.2868409060465535
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19649,99,0.93 [0.46-1.88],0.8352412121638128
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19468,61,3.58 [1.49-8.59],0.0043383272816757
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19478,71,0.72 [0.31-1.64],0.4311264233237202
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19846,296,0.99 [0.66-1.49],0.9673702002124184
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19894,33,3.07 [0.92-10.17],0.0669150549264098
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19790,240,0.95 [0.60-1.49],0.81937198558307
CRISP3,Cysteine-rich secretory protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18623,113,0.63 [0.33-1.19],0.1530781880645998
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13533,339,0.80 [0.55-1.17],0.2497911694373503
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18715,86,0.34 [0.16-0.73],0.0054421503342454
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18723,94,0.48 [0.29-0.79],0.0040509657544104
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13256,62,0.51 [0.22-1.22],0.1292344409498339
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18633,44,1.08 [0.38-3.09],0.8878778488762376
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17985,266,0.63 [0.42-0.96],0.0315295701885353
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19355,759,1.01 [0.79-1.31],0.913983931167213
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19009,413,1.13 [0.80-1.60],0.4817608875448946
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18741,145,1.45 [0.81-2.61],0.2139125631713683
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19776,1187,0.92 [0.75-1.13],0.4432053264335004
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16929,1157,0.92 [0.75-1.14],0.4566680519923514
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13267,73,0.77 [0.34-1.74],0.5316220515713019
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18060,86,1.02 [0.48-2.18],0.9534552662917588
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13498,304,0.73 [0.49-1.09],0.1251037152034646
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13244,50,1.06 [0.39-2.90],0.9072947620215854
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17086,3892,0.74 [0.66-0.83],1.413360493049966e-07
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13423,229,0.67 [0.42-1.05],0.0818269459279645
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13791,597,0.70 [0.52-0.92],0.0122529238424994
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19954,308,0.85 [0.58-1.27],0.4358120849722904
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19772,126,0.96 [0.52-1.78],0.903515847354084
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13320,126,0.96 [0.51-1.80],0.8960499896630616
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13263,69,0.67 [0.29-1.55],0.350534516970445
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19459,1485,0.97 [0.81-1.17],0.7580460035839666
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13512,318,0.72 [0.49-1.06],0.0988692531393133
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13520,326,0.63 [0.43-0.92],0.0174809398624402
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13922,728,0.67 [0.52-0.86],0.0018274770256296
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13324,130,0.68 [0.37-1.24],0.2068297194912338
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19766,120,0.94 [0.50-1.75],0.8389777894848415
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13955,761,1.07 [0.83-1.38],0.6011008268655322
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13745,551,0.78 [0.58-1.05],0.1051888571873979
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17778,59,0.47 [0.20-1.09],0.079277369621387
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18669,5475,0.80 [0.73-0.88],4.730041059313934e-06
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18024,50,0.97 [0.37-2.55],0.945837013831028
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18021,47,0.69 [0.25-1.89],0.4696140165627238
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19852,1590,0.94 [0.79-1.12],0.5116487922382209
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19850,1588,0.95 [0.79-1.13],0.5306577371753655
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18029,55,1.78 [0.70-4.53],0.2251067981284407
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19701,980,0.95 [0.76-1.19],0.6535751883132395
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15062,1868,0.80 [0.68-0.94],0.007175774843756
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19992,248,0.58 [0.38-0.89],0.0121401158092823
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18692,96,0.57 [0.28-1.15],0.1166411576454207
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18821,100,0.48 [0.25-0.94],0.0316194709404822
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18865,144,0.40 [0.24-0.69],0.0008625762485786
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13360,166,1.00 [0.58-1.73],0.9946247180300704
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17615,155,0.47 [0.28-0.79],0.0041823159968516
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2133,83,0.80 [0.36-1.79],0.5888724747190182
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2269,253,0.40 [0.26-0.62],4.8663986400605054e-05
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17528,68,0.46 [0.21-1.01],0.0530044899540115
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2100,51,0.61 [0.22-1.66],0.3293659808720898
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19298,1838,0.62 [0.53-0.73],3.588054532714309e-09
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19099,503,1.00 [0.73-1.37],0.9947945107984716
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18092,373,0.90 [0.63-1.30],0.5846617312217737
CRISP3,Cysteine-rich secretory protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14109,915,0.73 [0.58-0.92],0.0073073822195684
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19886,263,0.81 [0.53-1.25],0.3443171115066444
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18752,232,0.64 [0.41-1.01],0.057689240632738
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17335,1307,0.80 [0.66-0.96],0.0199664298595353
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18840,320,0.68 [0.46-1.00],0.0495057454339262
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18590,70,0.60 [0.27-1.36],0.2202424266420047
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18755,235,0.46 [0.30-0.71],0.0004097770499749
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10207,2393,0.85 [0.73-0.98],0.0222159591471623
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,AV-block,15316,564,0.84 [0.62-1.12],0.2367078979652193
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19931,473,1.20 [0.87-1.66],0.2686272119211689
CRISP3,Cysteine-rich secretory protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,8040,226,0.73 [0.46-1.17],0.1861241402162451
