Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.86 [0.57-1.29],0.4632949674395061
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.94 [0.62-1.41],0.7629414970010322
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.08 [0.70-1.66],0.7214947832248353
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.88 [0.58-1.33],0.5560090505943601
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,1.08 [0.94-1.23],0.2883847640021696
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.78 [0.50-1.19],0.2479942873050477
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.18 [0.79-1.77],0.421571946949615
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.01 [0.69-1.46],0.9712593324058304
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.75 [0.52-1.08],0.1210621030328888
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.93 [0.56-1.56],0.7868398598851235
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Melanoma in situ,13959,100,1.00 [0.67-1.48],0.9820937418985464
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.94 [0.62-1.42],0.7677485134043959
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,1.24 [0.97-1.59],0.0861961532455463
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.99 [0.78-1.26],0.9434521893318842
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,1.10 [0.77-1.55],0.6040242649415289
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.17 [0.88-1.57],0.2809953971679443
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.86-1.08],0.4968315718597538
DHODH,Dihydroorotate dehydrogenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.96 [0.85-1.07],0.4523250618732607
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.13 [0.92-1.39],0.2421488450264367
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.70 [0.44-1.12],0.1379729533224001
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.09 [0.67-1.80],0.719185222268131
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.05 [0.98-1.13],0.1846716578795682
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.05 [0.62-1.77],0.8616731174843133
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.71 [0.37-1.33],0.2806256180579102
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.06 [0.96-1.16],0.2737480491565838
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.06 [0.96-1.17],0.2614954571612659
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.30 [0.94-1.81],0.1174286286608801
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.07 [0.95-1.20],0.2477320348631521
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.67 [0.42-1.09],0.1043681695813498
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.14 [0.69-1.88],0.6183341790469273
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.73 [0.42-1.30],0.2867910150336523
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,1.06 [0.85-1.34],0.5970559931123309
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.88 [0.40-1.91],0.7425000120361933
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,1.13 [0.89-1.45],0.3082827645266001
DHODH,Dihydroorotate dehydrogenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.25 [0.91-1.70],0.1629955930743425
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.03 [0.82-1.29],0.8087438334963127
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,0.85 [0.52-1.37],0.5042508395508543
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.23 [0.85-1.77],0.2676210021422416
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.04 [0.62-1.74],0.877775943482478
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,0.55 [0.25-1.21],0.1342714816484431
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,0.83 [0.62-1.09],0.1828166127206253
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.05 [0.91-1.21],0.4918300276028755
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.04 [0.85-1.25],0.7206392932556537
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.04 [0.75-1.45],0.8071610628530131
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.13 [1.02-1.26],0.0236254255637708
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.14 [1.03-1.27],0.0139907998674289
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.31 [0.88-1.93],0.184127194538933
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.96 [0.61-1.50],0.8518924258892513
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.04 [0.83-1.31],0.7242964769430313
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,1.13 [0.67-1.92],0.6396244316441586
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.01 [0.95-1.08],0.7033669637483153
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.82 [0.60-1.11],0.2036141375996024
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.93 [0.78-1.11],0.4008100728443979
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,0.98 [0.77-1.24],0.8630793506354031
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.86 [0.57-1.29],0.466466623375337
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,0.63 [0.40-0.99],0.0433211316464767
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.96 [0.58-1.59],0.8828640778167884
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.04 [0.94-1.16],0.4041231410364317
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.92 [0.72-1.20],0.5493631370113397
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,0.99 [0.79-1.26],0.9653918236024882
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.16 [1.01-1.33],0.032821144084958
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,0.97 [0.67-1.42],0.8950964603502121
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.84 [0.55-1.28],0.4221563215085998
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,0.92 [0.78-1.07],0.2693774563478551
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.94 [0.78-1.13],0.5330150363276647
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.25 [0.80-1.94],0.3325484335887564
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.96-1.07],0.6813003440747627
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.96 [0.53-1.71],0.8789661294967486
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.53 [1.03-2.29],0.0355444743052608
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.99 [0.89-1.11],0.9172169473643637
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.99 [0.89-1.11],0.9101896737004764
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,1.07 [0.63-1.83],0.8067303862127088
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.95-1.21],0.2540810942835314
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,0.99 [0.90-1.10],0.9169393626396956
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,0.91 [0.69-1.21],0.5133594006940652
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.24 [0.86-1.77],0.2496889595599188
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,0.95 [0.63-1.43],0.8048678640787625
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,0.74 [0.50-1.09],0.1282594899517842
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,0.99 [0.72-1.36],0.9572860821246528
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.96 [0.68-1.36],0.8258958785304582
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.88 [0.53-1.45],0.6045934778208407
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.01 [0.78-1.29],0.9675802862395724
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.07 [0.65-1.78],0.7840217143897155
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.06 [0.59-1.91],0.842501144189256
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.03 [0.94-1.14],0.5010236880709571
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.01 [0.85-1.21],0.8914316556356532
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,0.91 [0.73-1.15],0.4346961616754994
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.11 [0.98-1.26],0.0992870942626343
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.89 [0.68-1.16],0.3909645892688994
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.97 [0.73-1.28],0.8337347968944117
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.10 [0.99-1.22],0.0760404816502434
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.95 [0.75-1.20],0.6527842914391211
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.03 [0.63-1.69],0.9148655694118536
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,0.91 [0.69-1.22],0.5405312735546857
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.03 [0.95-1.12],0.457726340414915
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,AV-block,14946,545,0.98 [0.82-1.17],0.8315809844792118
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.13 [0.95-1.34],0.1637012261120745
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,0.85 [0.63-1.15],0.2938012045690541
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.89 [0.63-1.24],0.4811928322195229
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.04 [0.68-1.60],0.8554319591595108
