Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Viral warts,19409,51,1.11 [0.59-2.10],0.750955630135445
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19429,71,1.45 [0.92-2.28],0.1050899831838655
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm,19327,221,0.76 [0.53-1.09],0.1368147762151165
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19499,35,0.97 [0.42-2.25],0.9392848929328192
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19484,40,0.72 [0.30-1.73],0.4619598922236267
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9250,70,0.88 [0.48-1.60],0.6798878026191786
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19184,1419,0.89 [0.77-1.01],0.0777508841264126
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of meninges,19558,57,1.38 [0.81-2.35],0.2303966375846776
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19493,70,0.96 [0.53-1.74],0.9019764157342602
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19548,101,1.06 [0.66-1.71],0.7976264245703866
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm of ovary,10269,63,1.24 [0.72-2.13],0.4433447086379453
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19538,385,1.04 [0.82-1.33],0.7259999663103669
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Caecum,19549,326,0.81 [0.60-1.08],0.155466590712715
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19449,75,1.21 [0.72-2.03],0.4624463835263827
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Descending colon,19536,219,0.76 [0.52-1.09],0.1381529110645435
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Rectum,19495,346,0.90 [0.69-1.18],0.4584669745333265
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19438,589,0.92 [0.75-1.13],0.4313166043587543
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19529,447,0.78 [0.61-1.01],0.058408391807524
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Carcinoma in situ of breast,7735,44,0.74 [0.33-1.68],0.4764942390013434
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7766,53,0.97 [0.49-1.93],0.9359397694718804
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14009,59,1.72 [1.11-2.66],0.0150051195707462
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14034,84,0.67 [0.37-1.22],0.1901446003425869
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19522,106,0.82 [0.50-1.36],0.4497514981159103
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Haemangioma, any site",19523,103,0.84 [0.50-1.39],0.4899396804323118
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Leiomyoma of uterus,10039,145,1.10 [0.75-1.61],0.6282149288010876
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Lung cancer and mesothelioma,12483,422,0.95 [0.75-1.20],0.6546792431717632
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Lymphoid leukaemia,14010,60,1.56 [0.96-2.52],0.0698911019442316
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14135,185,1.25 [0.91-1.71],0.1723924125776651
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14204,254,1.04 [0.77-1.41],0.8130929762018959
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7849,98,0.71 [0.41-1.24],0.226804620352623
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14046,96,0.78 [0.45-1.36],0.379897135280379
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14071,121,1.03 [0.66-1.61],0.9095413444641312
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14061,111,0.71 [0.42-1.21],0.2122565671544899
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7830,79,0.78 [0.43-1.42],0.4113440215120084
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14056,106,1.09 [0.69-1.73],0.7178003052167268
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7008,809,1.10 [0.94-1.29],0.2390038072440591
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14063,113,1.04 [0.66-1.64],0.8768549994575772
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14033,83,1.37 [0.89-2.11],0.1527448443681264
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14069,119,0.89 [0.56-1.42],0.62140862990139
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi,19446,160,0.88 [0.59-1.31],0.5171188710106693
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanocytic naevi of trunk,19547,67,1.03 [0.58-1.84],0.9248776321702612
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Melanoma in situ,13991,93,0.91 [0.54-1.53],0.7235043566668073
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14053,103,0.73 [0.43-1.24],0.2455216315477625
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14121,171,1.15 [0.82-1.62],0.4228971508919437
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14245,295,0.95 [0.70-1.28],0.7182921149044578
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14062,112,1.27 [0.85-1.90],0.2495616071479393
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,Other benign neoplasms of skin,19431,145,0.99 [0.67-1.48],0.9762172062888704
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15187,1237,1.12 [0.99-1.28],0.0792370480582074
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15252,1302,1.12 [0.99-1.27],0.0680291020412251
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19314,321,1.02 [0.78-1.34],0.8726200544139238
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17681,106,1.10 [0.69-1.75],0.6834849896415847
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19054,61,0.93 [0.48-1.78],0.8194871760177886
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18962,2876,0.97 [0.89-1.07],0.5593277496125386
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18171,59,0.95 [0.50-1.83],0.8838271154328492
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19177,56,1.43 [0.85-2.42],0.1763529830090139
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19172,1597,0.96 [0.84-1.08],0.4844419511010898
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19170,1595,0.95 [0.84-1.08],0.4380270015076898
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17670,95,1.06 [0.66-1.71],0.8126043248032004
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19271,1159,0.95 [0.82-1.10],0.4578199647591078
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19224,103,1.18 [0.76-1.83],0.4601744872779854
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19052,59,0.88 [0.45-1.73],0.7063785567703502
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19061,68,0.81 [0.43-1.55],0.5320984909178197
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19412,291,0.96 [0.72-1.29],0.8081635346339471
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19469,31,0.47 [0.17-1.35],0.1621050927130942
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19359,238,0.97 [0.71-1.34],0.8747885890808381
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18223,111,0.92 [0.57-1.49],0.7451858780803944
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13245,330,0.86 [0.64-1.15],0.2996749676905679
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18305,87,1.20 [0.80-1.80],0.3860793192789975
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18309,91,1.07 [0.66-1.71],0.7902779773340418
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12975,60,1.41 [0.87-2.28],0.1596071294201953
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18220,44,0.99 [0.47-2.10],0.9754304244941496
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17598,261,0.82 [0.59-1.15],0.2463843780908438
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18939,750,1.05 [0.88-1.26],0.5630611110274142
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18598,409,0.90 [0.70-1.16],0.4143149824127766
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18330,141,1.31 [0.92-1.86],0.130523246933007
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19348,1172,1.08 [0.94-1.24],0.2548799604351387
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16570,1142,1.07 [0.93-1.23],0.3449816076241274
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12986,71,1.22 [0.73-2.02],0.4505169500964652
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17670,84,0.70 [0.38-1.29],0.2526946088203627
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13218,303,1.05 [0.79-1.38],0.7395004220777016
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12963,48,1.04 [0.53-2.04],0.9044333992505604
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16730,3815,0.97 [0.89-1.05],0.3961227217199028
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13143,228,1.16 [0.85-1.57],0.3488779242304983
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13508,593,1.02 [0.83-1.25],0.8527782949395468
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19523,310,0.96 [0.72-1.27],0.7576028104569863
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19337,124,1.04 [0.67-1.60],0.8738109965777455
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13035,120,1.06 [0.69-1.62],0.8020324984571089
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12982,67,0.96 [0.53-1.75],0.8875261407167545
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19037,1451,1.19 [1.06-1.34],0.0032149420226556
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13216,301,0.75 [0.55-1.03],0.0757129589657134
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13236,321,1.01 [0.77-1.33],0.9473967141696708
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13637,722,1.06 [0.89-1.27],0.5026038922318685
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13040,125,1.03 [0.68-1.58],0.8773520291246081
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19331,118,1.05 [0.67-1.63],0.8401353566364809
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13656,741,1.09 [0.92-1.29],0.3321990931381006
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13451,536,1.08 [0.88-1.32],0.4865786682783735
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17395,58,0.60 [0.28-1.28],0.1832806664338628
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18273,5358,1.01 [0.95-1.08],0.6621967406806311
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17635,49,1.54 [0.91-2.63],0.1100470881191379
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17632,46,0.93 [0.44-1.98],0.8595199247347863
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19423,1548,0.91 [0.80-1.03],0.1405174688302126
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19422,1547,0.91 [0.80-1.03],0.137492813857299
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17639,53,0.59 [0.27-1.29],0.1854121004239503
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19268,950,1.07 [0.92-1.24],0.4077858362635652
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14738,1823,1.03 [0.92-1.16],0.5947409458627629
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19560,241,1.02 [0.74-1.40],0.9254217727056612
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18284,95,0.75 [0.43-1.32],0.3157769148268025
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18419,101,0.70 [0.41-1.22],0.2079906685145884
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18461,143,1.03 [0.69-1.53],0.8970879744269533
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13075,160,1.55 [1.16-2.06],0.0029010075488499
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17242,156,0.72 [0.47-1.11],0.1365475295538827
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2078,82,0.88 [0.48-1.60],0.6728153368303575
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2214,250,0.88 [0.63-1.24],0.4723708985595701
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17153,67,1.45 [0.89-2.35],0.1363318231560288
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2046,51,0.78 [0.35-1.75],0.5418884964824631
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18885,1799,0.93 [0.82-1.05],0.2245702545356231
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18677,488,1.23 [1.00-1.51],0.0449281350947147
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17708,371,1.02 [0.79-1.32],0.8816193825031712
RNF168,E3 ubiquitin-protein ligase RNF168,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13805,890,1.07 [0.92-1.26],0.3868491405495474
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19459,262,1.33 [1.03-1.72],0.0271701026514162
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18331,229,0.90 [0.64-1.27],0.5580417888980056
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Angina pectoris,16968,1276,0.92 [0.80-1.06],0.2672243076896117
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18417,315,0.94 [0.71-1.26],0.6934593310209559
RNF168,E3 ubiquitin-protein ligase RNF168,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18168,66,1.13 [0.63-2.00],0.6856278292211163
