Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22808,118,1.03 [0.70-1.53],0.8719839552949938
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21225,494,0.72 [0.60-0.88],0.0011350953932584
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21035,304,0.91 [0.71-1.16],0.4531364749687432
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21184,136,0.75 [0.52-1.08],0.1199290572303173
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22883,49,0.54 [0.29-0.99],0.0449410622810475
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22832,169,0.70 [0.50-0.98],0.0373670326688869
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Viral warts,22717,54,0.48 [0.27-0.86],0.0137186613967328
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22740,77,1.07 [0.66-1.74],0.7840855303948746
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm,22606,259,1.02 [0.78-1.33],0.8888294510994094
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22815,38,1.46 [0.75-2.86],0.2639523624305759
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22799,43,0.94 [0.49-1.81],0.8522214705057105
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10880,84,1.14 [0.71-1.82],0.5915377932863126
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22440,1654,0.94 [0.84-1.04],0.2315894434114523
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of meninges,22881,64,1.21 [0.71-2.05],0.4844345367332594
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22804,78,0.78 [0.48-1.28],0.3278692981841893
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22869,117,0.81 [0.54-1.20],0.2905376169626162
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm of ovary,11947,80,0.87 [0.54-1.41],0.5823422241805003
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Ascending colon,22857,433,0.95 [0.77-1.16],0.6054062078209734
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Caecum,22865,376,0.92 [0.74-1.15],0.4773815334609138
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22753,87,0.95 [0.60-1.50],0.8368191660677126
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Descending colon,22853,252,0.90 [0.68-1.17],0.4264793471682248
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Rectum,22811,405,1.22 [0.99-1.50],0.0659964738282304
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22745,669,0.99 [0.84-1.17],0.9224951247101376
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Benign neoplasm: Transverse colon,22840,534,0.82 [0.68-0.99],0.0380417697768881
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Carcinoma in situ of breast,8978,47,1.23 [0.65-2.32],0.532000996856322
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9021,65,1.06 [0.61-1.82],0.8420011298342833
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16337,70,1.74 [1.06-2.85],0.0272882711439592
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16366,99,1.02 [0.66-1.58],0.912092148696898
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22840,125,0.80 [0.54-1.17],0.2457393489337713
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Haemangioma, any site",22841,122,0.80 [0.54-1.19],0.2774197016537629
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Leiomyoma of uterus,11682,167,1.11 [0.79-1.54],0.5542769495772519
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Lung cancer and mesothelioma,14467,475,0.69 [0.57-0.83],0.0001119908512744
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Lymphoid leukaemia,16339,72,1.63 [1.00-2.67],0.0500170404251883
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16485,218,0.91 [0.67-1.22],0.5143654320203942
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16583,316,1.02 [0.80-1.29],0.8903119472918344
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9103,106,1.89 [1.28-2.78],0.0012385612190609
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16371,104,0.58 [0.39-0.87],0.0091126973534533
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16407,140,1.07 [0.75-1.53],0.7078417401969357
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16392,125,0.87 [0.59-1.27],0.4676824305098173
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9084,87,1.12 [0.71-1.78],0.6194155601535412
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16394,127,0.62 [0.42-0.91],0.0156105924169358
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8237,967,0.97 [0.84-1.11],0.6307338061083216
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16402,135,0.80 [0.55-1.16],0.2379199747019092
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16358,91,1.06 [0.68-1.66],0.7859185434437134
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16408,141,0.80 [0.56-1.16],0.2463034799284353
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi,22750,178,1.00 [0.73-1.38],0.9888401234774068
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanocytic naevi of trunk,22869,76,0.87 [0.53-1.43],0.5808919131004964
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Melanoma in situ,16316,107,1.12 [0.74-1.71],0.5857316343063506
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16387,120,0.96 [0.64-1.42],0.8241329270556175
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16461,194,0.89 [0.65-1.22],0.4643115466461135
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16590,323,0.77 [0.61-0.98],0.0330192197118308
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16390,123,0.98 [0.66-1.45],0.921380237267126
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,Other benign neoplasms of skin,22723,165,1.18 [0.85-1.65],0.3145420928144957
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17740,1473,0.90 [0.80-1.00],0.0575178669885562
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17819,1552,0.91 [0.81-1.02],0.0961367058961664
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22592,391,1.09 [0.88-1.35],0.4547866489383056
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20597,162,0.89 [0.64-1.25],0.5143401257778446
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22271,70,0.62 [0.46-0.84],0.0020162499677338
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22143,3476,0.75 [0.70-0.81],6.329760466397667e-14
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21190,74,0.55 [0.34-0.90],0.018408996186972
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22427,65,1.43 [0.85-2.39],0.1761239478641381
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22387,1952,0.70 [0.63-0.77],4.77165319593179e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22385,1950,0.70 [0.63-0.77],5.749158442924989e-13
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20552,117,1.06 [0.71-1.58],0.7653350905506102
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22539,1423,0.72 [0.65-0.81],2.5299384471011044e-08
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22475,113,0.77 [0.51-1.16],0.2089715524980537
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22274,73,0.65 [0.39-1.07],0.0890895031869517
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22276,75,1.03 [0.63-1.69],0.9104695545331694
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22719,357,1.00 [0.79-1.25],0.9698048186944092
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22771,40,0.65 [0.33-1.28],0.2139647536803325
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22654,292,1.08 [0.84-1.38],0.5493115129469652
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21248,132,0.63 [0.44-0.92],0.0176788685899544
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15302,411,0.58 [0.47-0.71],2.702813224410254e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21404,103,0.62 [0.47-0.83],0.0010738694567624
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21415,114,0.54 [0.41-0.72],1.6364240001034747e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14963,72,0.91 [0.55-1.52],0.7263563173863201
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21256,63,0.64 [0.38-1.10],0.1094860469635344
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20490,313,0.62 [0.48-0.79],9.484251086968412e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22111,951,0.78 [0.68-0.90],0.0006755847665009
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21636,476,0.83 [0.68-1.01],0.0623438432895257
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21375,215,0.91 [0.67-1.22],0.5147273623995747
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22615,1422,0.77 [0.69-0.86],7.852594185319574e-06
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19257,1377,0.74 [0.65-0.83],2.928166644994116e-07
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14981,90,0.64 [0.41-1.01],0.0564454596457441
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20611,99,0.57 [0.37-0.88],0.0120000717119196
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15254,363,0.76 [0.60-0.95],0.0167811037510047
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14948,57,0.91 [0.51-1.63],0.7606214347604199
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19446,4555,0.88 [0.83-0.94],0.000156022029944
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15149,258,0.63 [0.48-0.82],0.0007055464033016
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15594,703,0.73 [0.62-0.86],0.0001259912196516
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22836,364,0.86 [0.69-1.08],0.1998549731513736
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22629,157,1.06 [0.76-1.49],0.7301556907851736
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15043,152,0.71 [0.50-1.02],0.0615060496801661
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14972,81,0.68 [0.42-1.10],0.1140285928385251
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22262,1750,0.88 [0.79-0.98],0.0151982055275622
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15266,375,0.63 [0.51-0.79],5.882142777170188e-05
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15315,424,0.53 [0.43-0.65],1.0693834848175924e-09
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15745,854,0.78 [0.67-0.91],0.0010554574553029
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15069,178,0.75 [0.54-1.03],0.078816363434952
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22619,147,1.10 [0.77-1.56],0.606721673047345
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15779,888,0.60 [0.52-0.70],5.485796311200023e-12
WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1","Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15546,655,0.70 [0.59-0.83],3.0230224238869627e-05
