Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22374,76,1.20 [0.90-1.60],0.2184311667748814
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22598,136,1.02 [0.77-1.35],0.8986942455021094
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22577,115,1.05 [0.78-1.41],0.7616047182117107
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21007,490,0.91 [0.77-1.07],0.2646447924610717
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20817,300,1.03 [0.86-1.24],0.7540669135601304
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,20968,132,0.94 [0.70-1.27],0.6915277740082937
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22647,46,0.85 [0.48-1.48],0.5598291067941037
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22597,165,1.02 [0.80-1.31],0.8583058915257804
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22486,54,1.05 [0.69-1.60],0.824631570712556
LYAR,Cell growth-regulating nucleolar protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22504,72,0.72 [0.44-1.17],0.1802440041309984
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22374,259,0.92 [0.74-1.15],0.4618820973916656
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22579,39,1.03 [0.62-1.71],0.920799982234084
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22564,43,1.09 [0.69-1.73],0.7060832678705009
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10805,83,1.02 [0.72-1.44],0.9275833805935872
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22205,1628,0.95 [0.87-1.04],0.2640817695850377
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of meninges,22647,65,1.18 [0.85-1.64],0.3171673549129568
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22571,77,1.09 [0.79-1.52],0.5964834378741545
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22634,115,0.93 [0.66-1.30],0.6605843157649327
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm of ovary,11789,73,0.91 [0.59-1.38],0.6441623641245497
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22622,428,0.93 [0.78-1.10],0.3789679472714746
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22628,382,0.88 [0.73-1.06],0.1916470169495841
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22515,82,0.97 [0.67-1.41],0.8716136647692185
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22620,248,0.97 [0.78-1.21],0.7950071702275291
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22581,394,1.03 [0.88-1.21],0.7359668765395646
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22511,658,0.95 [0.83-1.08],0.417496916404361
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22606,528,0.87 [0.74-1.03],0.0989748950043036
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Carcinoma in situ of breast,8869,47,0.87 [0.50-1.50],0.6149705404469011
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8912,64,1.04 [0.70-1.56],0.8318709757645616
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16187,69,1.67 [1.42-1.96],2.8374805793825405e-10
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16215,97,0.89 [0.61-1.30],0.5503997739271854
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22605,121,0.92 [0.67-1.27],0.6116912691083258
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Haemangioma, any site",22606,119,0.94 [0.68-1.29],0.6815255721738451
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Leiomyoma of uterus,11526,160,1.05 [0.81-1.35],0.7305741991187338
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14342,471,1.01 [0.87-1.17],0.8863433160821449
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Lymphoid leukaemia,16189,71,1.68 [1.43-1.96],1.343543988876757e-10
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16339,221,1.10 [0.91-1.34],0.3238410964374968
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16426,308,0.84 [0.68-1.05],0.120409072539703
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8987,101,0.97 [0.69-1.37],0.8634427229321505
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16222,104,0.81 [0.55-1.19],0.277009539276461
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16261,143,0.90 [0.66-1.22],0.5054886408419248
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16237,119,0.86 [0.60-1.22],0.3853563749055353
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8972,86,1.11 [0.81-1.53],0.512770157995158
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16242,124,0.91 [0.65-1.26],0.5514122877666594
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8180,948,1.10 [1.00-1.21],0.0392098463141361
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16250,132,1.17 [0.93-1.48],0.1893827326430317
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16206,88,1.13 [0.84-1.52],0.4048677216830095
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16261,143,1.24 [1.02-1.52],0.0347489233246608
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi,22521,181,1.07 [0.85-1.34],0.570496987348228
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanocytic naevi of trunk,22635,76,1.20 [0.90-1.60],0.2146917909064959
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Melanoma in situ,16170,109,0.99 [0.72-1.36],0.9316731310337156
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16236,118,0.82 [0.57-1.17],0.2754003724228613
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16314,196,1.00 [0.79-1.27],0.9869489167968496
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16439,321,1.01 [0.84-1.21],0.9358227281493784
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16241,123,1.02 [0.76-1.37],0.8896307634807455
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,Other benign neoplasms of skin,22488,158,0.92 [0.70-1.23],0.5852545162503304
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17568,1450,0.99 [0.91-1.08],0.8540621334066751
LYAR,Cell growth-regulating nucleolar protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17651,1533,1.00 [0.92-1.09],0.9461800592332564
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22368,381,1.17 [1.02-1.34],0.0225772852683266
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20383,161,1.08 [0.86-1.36],0.507353022108046
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22054,67,1.00 [0.67-1.50],0.9840134403981596
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21912,3423,0.96 [0.90-1.02],0.1505572559449851
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,20975,72,0.68 [0.41-1.12],0.1327875516048286
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22196,64,1.15 [0.82-1.62],0.4195122616661568
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22155,1933,0.94 [0.87-1.02],0.1490047295294887
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22154,1932,0.94 [0.87-1.02],0.153986838887467
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20333,111,0.90 [0.64-1.27],0.5659924114670521
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22308,1405,0.92 [0.84-1.01],0.0806846693160923
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22243,111,0.98 [0.71-1.35],0.8989660043462901
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22057,70,0.81 [0.51-1.30],0.3777294587262205
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22060,73,1.13 [0.81-1.57],0.4785783042574294
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22483,351,1.12 [0.96-1.30],0.1472198163760725
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22534,38,1.01 [0.60-1.71],0.967933411157241
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22420,288,1.16 [0.99-1.35],0.0651171676401753
LYAR,Cell growth-regulating nucleolar protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21033,130,0.95 [0.70-1.28],0.7385876076331095
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15140,408,0.90 [0.75-1.08],0.2430093112213654
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21187,97,1.04 [0.71-1.54],0.8273310666651791
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21198,108,1.29 [1.07-1.57],0.0087339582928661
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14802,70,1.00 [0.67-1.48],0.9962502860415652
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21052,63,1.26 [0.93-1.71],0.1353426177884573
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20286,313,0.94 [0.78-1.14],0.5491560965889204
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21875,950,0.95 [0.85-1.06],0.3748826160082056
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21403,478,0.98 [0.84-1.14],0.7680241908477436
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21143,218,0.91 [0.71-1.15],0.4271649276693955
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22380,1391,1.09 [1.00-1.18],0.046632410537746
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19051,1347,1.10 [1.01-1.19],0.0206684433691825
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14823,91,0.88 [0.60-1.31],0.5377091676468105
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20409,97,1.15 [0.86-1.54],0.3336763973779668
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15093,361,0.84 [0.68-1.02],0.0845342889408592
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14785,53,1.01 [0.64-1.59],0.9660649232595658
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19244,4512,0.96 [0.91-1.01],0.1210926447086714
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,14988,256,1.05 [0.86-1.28],0.6301318694960598
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15427,695,0.98 [0.86-1.11],0.7254813482393774
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22601,359,0.90 [0.74-1.09],0.2602683525173407
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22395,153,0.95 [0.72-1.26],0.7335047113057881
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14884,152,1.03 [0.80-1.33],0.8204378912812241
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14809,77,1.16 [0.86-1.57],0.3353357541014874
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22034,1722,0.99 [0.91-1.07],0.7287694254347987
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15111,379,1.02 [0.86-1.20],0.8558458024061143
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15150,418,0.98 [0.83-1.15],0.7721562404768173
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15581,849,0.86 [0.76-0.98],0.0272100751834538
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14907,175,0.86 [0.65-1.14],0.2862454866852779
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22386,144,0.99 [0.75-1.31],0.9553588485862096
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15618,886,0.96 [0.86-1.08],0.4876367181278668
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15377,645,1.02 [0.90-1.16],0.7251741638058948
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20053,80,1.22 [0.93-1.59],0.1501241777708531
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21037,6305,0.99 [0.95-1.03],0.5761451581150473
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20371,59,0.96 [0.61-1.51],0.8573567399642257
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20363,51,0.67 [0.37-1.20],0.176160164305918
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22480,1866,0.93 [0.85-1.01],0.0902180392903198
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,1863,0.93 [0.85-1.01],0.0923286401579815
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20377,65,0.50 [0.29-0.87],0.0149111311585552
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22318,1110,0.98 [0.88-1.08],0.6641913641489837
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16937,2205,1.01 [0.94-1.08],0.8826607389642179
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22646,306,0.77 [0.61-0.97],0.02601069370096
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21052,127,0.83 [0.59-1.16],0.2841907897754923
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21322,114,1.31 [1.06-1.60],0.0105815483289808
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21365,157,1.29 [1.08-1.55],0.0061786918958345
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",14928,196,1.18 [0.97-1.43],0.1030194885106665
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19925,179,0.92 [0.71-1.20],0.5358594136669049
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2418,95,0.94 [0.64-1.39],0.7655149449226917
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2583,300,0.93 [0.74-1.16],0.50385644396461
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19826,80,0.80 [0.51-1.24],0.3190423184978884
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,74,0.66 [0.39-1.10],0.1081864961281989
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21834,2088,1.00 [0.93-1.08],0.9522279715497188
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21551,626,1.02 [0.90-1.16],0.7175277612098532
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20410,437,0.86 [0.72-1.03],0.0998271189316147
LYAR,Cell growth-regulating nucleolar protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15827,1095,1.03 [0.94-1.13],0.5325589897231099
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22526,301,0.95 [0.78-1.16],0.6175023755638542
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21208,266,0.88 [0.71-1.10],0.2638463602158334
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Angina pectoris,19556,1541,1.01 [0.93-1.10],0.7610717775461281
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21311,369,0.94 [0.79-1.12],0.4730683268311952
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21027,85,1.06 [0.77-1.45],0.7306114440210923
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21228,286,0.89 [0.72-1.10],0.2958891943774471
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11465,2773,1.02 [0.96-1.08],0.5960543080381211
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,AV-block,17206,653,0.90 [0.78-1.03],0.1323669944524578
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22578,569,0.95 [0.83-1.10],0.5047760200436773
LYAR,Cell growth-regulating nucleolar protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,8953,261,0.97 [0.79-1.19],0.7680964249028457
