Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23019,52,2.48 [1.20-5.13],0.0146704261473618
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22965,172,1.96 [1.26-3.04],0.0027112659470482
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Viral warts,22849,56,1.69 [0.75-3.81],0.2028576831851702
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22871,78,2.60 [1.45-4.69],0.0014022386297963
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm,22745,266,0.54 [0.35-0.82],0.0041489968259035
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22952,40,0.61 [0.20-1.85],0.3819622784382622
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22934,43,0.49 [0.17-1.43],0.1944944430326566
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10970,84,0.59 [0.28-1.26],0.1732580193685266
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22569,1672,1.07 [0.91-1.25],0.4277686616120838
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of meninges,23020,64,1.38 [0.61-3.10],0.4403667459267555
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22940,80,2.04 [1.07-3.89],0.0304871008234072
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23008,121,1.11 [0.62-1.98],0.7286256850643003
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm of ovary,11994,77,0.85 [0.38-1.88],0.6856554831916383
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22995,437,1.32 [0.98-1.78],0.0701069514325988
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Caecum,22999,389,0.95 [0.67-1.33],0.7479149600415551
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22885,85,0.67 [0.32-1.41],0.2933251024128287
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Descending colon,22992,251,0.77 [0.50-1.19],0.2419338014213429
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Rectum,22950,405,1.18 [0.85-1.63],0.3189851688389308
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22879,669,1.09 [0.85-1.40],0.4977645403516352
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22977,541,1.12 [0.85-1.47],0.4376227056279926
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Carcinoma in situ of breast,9022,50,2.11 [0.89-4.97],0.0889426757123112
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9066,67,1.76 [0.82-3.77],0.1444777403348104
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16444,71,1.47 [0.68-3.17],0.3217109455200753
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16470,97,0.79 [0.39-1.59],0.5125918900291335
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22977,123,1.33 [0.74-2.37],0.3408467772999314
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Haemangioma, any site",22978,120,1.36 [0.76-2.43],0.3056790990153638
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Leiomyoma of uterus,11722,167,1.23 [0.73-2.07],0.4336128031935771
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Lung cancer and mesothelioma,14565,472,1.82 [1.36-2.43],5.5239696722209146e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Lymphoid leukaemia,16446,73,1.25 [0.57-2.72],0.5785449614572811
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16594,221,1.60 [1.04-2.46],0.0333716345788206
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16690,317,1.12 [0.77-1.61],0.5549674487456109
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9146,105,1.81 [1.02-3.21],0.0436137791706373
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16481,108,1.84 [1.04-3.26],0.0351873385457917
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16519,146,2.11 [1.31-3.41],0.0021496884692967
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16498,125,1.36 [0.77-2.39],0.2896307985009562
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9126,85,1.47 [0.72-3.00],0.288061811171291
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16497,124,1.35 [0.76-2.41],0.3098724352986004
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8300,968,1.10 [0.89-1.35],0.3923975326258079
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16510,137,0.74 [0.41-1.34],0.3252915064123152
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16464,91,1.22 [0.62-2.41],0.5665404349487557
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16517,144,1.98 [1.17-3.35],0.0111244672358075
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi,22887,185,1.28 [0.80-2.06],0.3095576159699156
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanocytic naevi of trunk,23006,78,1.40 [0.69-2.83],0.3484099311784246
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Melanoma in situ,16424,109,0.88 [0.45-1.72],0.714444336709424
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16492,119,0.90 [0.49-1.69],0.7530430957137737
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16571,198,1.05 [0.65-1.70],0.8354401060551346
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16693,320,1.13 [0.79-1.62],0.5074700927573415
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16501,128,1.39 [0.79-2.45],0.2593520999319028
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,22862,164,1.15 [0.69-1.92],0.580882880960765
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17847,1474,1.23 [1.03-1.46],0.0212313324971103
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17930,1557,1.23 [1.04-1.46],0.0148765893500188
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22724,395,1.40 [1.02-1.91],0.0368710877051899
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20723,162,13.46 [10.62-17.06],1.8772121853732285e-102
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22401,72,2.71 [1.51-4.86],0.0008439934925444
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22270,3497,2.32 [2.09-2.57],2.455874907818001e-57
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21305,74,3.78 [2.20-6.50],1.3904132442640964e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22563,64,2.17 [1.09-4.33],0.0269607295778794
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22519,1958,2.69 [2.37-3.06],2.728186967382635e-51
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22518,1957,2.69 [2.37-3.06],2.8521530051982915e-51
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20675,114,2.74 [1.57-4.78],0.000373564647098
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22670,1439,2.12 [1.82-2.46],3.62394926382331e-22
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22610,111,1.63 [0.93-2.86],0.0903321996612985
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22403,74,3.10 [1.78-5.37],5.851559530400497e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22405,76,1.78 [0.88-3.58],0.1078893129057984
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22855,356,3.15 [2.44-4.07],1.5934244966773613e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22905,39,3.03 [1.31-6.99],0.0093398580706773
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22790,291,3.26 [2.46-4.31],1.4299758276984414e-16
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21369,138,2.46 [1.55-3.90],0.0001308571504015
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15406,416,4.81 [4.04-5.72],2.0113037461312083e-69
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21538,103,1.54 [0.80-2.95],0.1929433905552711
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21548,113,1.61 [0.84-3.09],0.1530035983882443
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15060,70,1.16 [0.50-2.66],0.7308606092573109
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21383,65,2.81 [1.52-5.18],0.000928520948637
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20615,321,1.62 [1.16-2.28],0.005010814230021
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22244,957,1.81 [1.49-2.19],1.8508590008563607e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21767,480,1.03 [0.76-1.41],0.8312076151349392
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21506,219,0.55 [0.34-0.88],0.013494437402452
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22746,1428,1.46 [1.24-1.72],5.414504543811854e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19381,1384,1.47 [1.24-1.74],9.026865565881009e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15081,91,3.09 [1.83-5.23],2.558828047457933e-05
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20754,100,1.16 [0.59-2.28],0.6688980842028297
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15358,368,2.87 [2.20-3.75],6.4720966118570656e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15047,57,2.93 [1.47-5.82],0.0022119038604933
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19570,4580,1.34 [1.22-1.48],3.459554747638797e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15250,260,2.60 [1.85-3.64],3.273356126736861e-08
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15700,710,2.50 [2.03-3.08],4.6277458064576665e-18
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22977,372,3.57 [2.81-4.53],1.161909353376613e-25
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22767,162,5.32 [4.05-6.98],3.2628226638193574e-33
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15145,155,1.45 [0.85-2.49],0.1756575979771267
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15072,82,3.47 [2.05-5.89],3.927569267726936e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22401,1747,1.80 [1.55-2.07],1.928359754724035e-15
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15378,388,4.66 [3.91-5.56],1.8662544841201773e-66
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15419,429,5.86 [5.04-6.82],8.47724867450499e-116
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15851,861,1.70 [1.38-2.11],8.261739659397161e-07
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15168,178,2.67 [1.79-3.98],1.4164949964055092e-06
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22757,152,5.36 [4.05-7.10],9.727856107583778e-32
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15878,888,2.45 [2.01-2.99],7.4929850249334135e-19
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15644,654,2.04 [1.61-2.59],3.0152933934559518e-09
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20373,79,4.79 [3.09-7.42],2.628585295562731e-12
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21395,6405,1.55 [1.43-1.68],2.051249562997077e-27
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20712,58,1.95 [0.89-4.27],0.0944476792010678
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20703,49,1.42 [0.54-3.73],0.4801574664779688
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22856,1903,1.20 [1.04-1.38],0.0109265448488083
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22854,1901,1.20 [1.04-1.38],0.0114234824990992
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20717,63,2.12 [1.05-4.26],0.0351785035756661
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22684,1133,1.01 [0.83-1.24],0.9037599810490892
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17223,2233,2.92 [2.63-3.25],1.2495623814930765e-86
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23019,317,3.97 [3.20-4.92],2.9962286554568904e-36
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21417,130,1.73 [1.03-2.90],0.0381553838580403
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21665,114,1.62 [0.92-2.85],0.0960630200554046
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21713,162,1.13 [0.67-1.88],0.6489745407429457
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15185,195,2.03 [1.29-3.18],0.0020310808609291
HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20258,180,2.01 [1.32-3.05],0.001135396593973
