Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Carcinoma in situ of breast,7742,44,1.05 [0.47-2.35],0.9108118047964088
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7775,54,1.48 [0.76-2.88],0.2454170787032105
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14064,63,1.02 [0.52-1.99],0.961773149824418
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14083,82,1.16 [0.66-2.04],0.5949948508772349
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19572,108,1.02 [0.61-1.70],0.9428982880964256
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Haemangioma, any site",19573,105,1.09 [0.65-1.82],0.7416001193891824
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Leiomyoma of uterus,10056,144,0.98 [0.63-1.54],0.9416635661933308
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lung cancer and mesothelioma,12515,424,1.12 [0.88-1.43],0.3708751790973935
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Lymphoid leukaemia,14065,64,1.32 [0.71-2.44],0.3809165703334946
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14188,187,1.32 [0.93-1.90],0.1240218869219889
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14258,257,1.03 [0.74-1.44],0.8406703071588599
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7852,92,1.63 [1.00-2.68],0.052097545237512
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14096,95,0.74 [0.41-1.31],0.2981114405756813
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14121,120,0.96 [0.58-1.59],0.8864673224269705
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14110,109,0.80 [0.47-1.36],0.4032918586565883
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7841,81,0.50 [0.27-0.93],0.0289985904356391
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14108,107,1.24 [0.75-2.03],0.3994744143132681
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7040,799,0.98 [0.81-1.19],0.8349510340843133
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14110,109,1.07 [0.64-1.77],0.7971600160662908
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14078,77,0.88 [0.47-1.66],0.7021330607087488
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14119,118,0.96 [0.59-1.57],0.877304507205653
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi,19500,155,1.26 [0.84-1.89],0.2678279605619373
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanocytic naevi of trunk,19600,66,0.88 [0.45-1.73],0.7055502128834854
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Melanoma in situ,14048,97,1.05 [0.61-1.79],0.8664370742052838
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14103,102,1.05 [0.62-1.76],0.8601924289236839
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14167,166,0.89 [0.58-1.36],0.5998262877002056
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14296,295,1.30 [0.96-1.75],0.084633215405169
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14108,107,0.84 [0.50-1.43],0.5291905989856511
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,Other benign neoplasms of skin,19477,146,1.16 [0.75-1.78],0.5059897270909663
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15250,1249,1.11 [0.96-1.28],0.1765994967629406
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15317,1316,1.12 [0.97-1.29],0.1327767394229395
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19375,319,0.82 [0.60-1.11],0.2020892822294386
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17725,107,0.98 [0.58-1.65],0.936266449157206
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19117,61,0.65 [0.31-1.33],0.2342628936796463
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19027,2872,0.94 [0.85-1.04],0.2064477088887534
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18235,57,0.93 [0.45-1.90],0.8319387899150844
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19242,57,0.73 [0.35-1.53],0.3989612434237638
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19231,1613,0.94 [0.82-1.08],0.3756095593627512
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19229,1611,0.94 [0.82-1.08],0.4078351777904382
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17711,93,0.80 [0.45-1.42],0.4453914265902043
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19328,1150,0.96 [0.82-1.13],0.6426616051477052
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19285,100,0.68 [0.39-1.19],0.1810548843212742
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19111,55,1.28 [0.64-2.54],0.4860415187495597
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19124,68,0.69 [0.35-1.36],0.2835443931955371
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19470,285,0.90 [0.65-1.25],0.5450948085444927
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19519,33,1.19 [0.48-2.94],0.7050231919074513
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19419,234,0.88 [0.61-1.26],0.4734648375481602
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18290,112,0.81 [0.48-1.36],0.4193815646018013
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13266,329,0.71 [0.52-0.97],0.0310429126557988
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18367,85,0.72 [0.38-1.35],0.3038066066819358
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18375,93,0.89 [0.50-1.58],0.688049740770631
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12998,61,0.86 [0.42-1.73],0.6638268637029172
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18272,44,0.49 [0.21-1.14],0.0975176010578368
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17644,260,1.27 [0.93-1.74],0.1393057307304348
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18986,744,0.96 [0.79-1.17],0.709507107976304
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18644,402,0.85 [0.65-1.12],0.2536102465748116
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18391,149,1.19 [0.79-1.80],0.4066472528650504
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19398,1170,0.93 [0.79-1.09],0.3505032217066568
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16609,1140,0.90 [0.77-1.06],0.2261750580855371
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13005,68,1.02 [0.53-1.97],0.944957092301778
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17741,84,0.49 [0.26-0.90],0.0225096332660755
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13228,291,0.78 [0.56-1.08],0.1368680600672809
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12985,48,1.60 [0.86-2.99],0.1371064095175647
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16770,3833,0.95 [0.87-1.03],0.2215003945857964
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13167,230,0.79 [0.55-1.14],0.2060688233196087
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13522,585,0.88 [0.70-1.11],0.2823571325888173
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19578,300,1.01 [0.74-1.38],0.9566933261399276
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19401,123,1.07 [0.66-1.74],0.7895360275465949
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13065,128,1.28 [0.83-1.97],0.2563728374069144
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13006,69,0.88 [0.46-1.68],0.6908125005643265
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19091,1434,0.80 [0.70-0.93],0.0037620759506165
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13242,305,0.84 [0.61-1.15],0.2734373624669631
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13260,323,1.07 [0.80-1.43],0.6699324877289694
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13649,712,1.12 [0.92-1.36],0.2756968134474998
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13063,126,1.35 [0.90-2.02],0.1482037173253762
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19395,117,0.96 [0.58-1.60],0.8814160660825986
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13686,749,1.03 [0.85-1.25],0.7774040660217065
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13482,545,1.01 [0.80-1.27],0.958016472397375
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17443,59,0.99 [0.49-2.00],0.9681966911064565
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18320,5383,0.97 [0.90-1.05],0.4712733918850684
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17706,49,0.38 [0.17-0.86],0.0192919622397566
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17700,43,0.97 [0.42-2.24],0.95162526938151
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19477,1565,0.86 [0.75-0.99],0.0404352388224178
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19475,1563,0.86 [0.75-0.99],0.0402450423366868
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17712,55,0.95 [0.45-1.99],0.8943531771960611
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19329,960,0.97 [0.81-1.15],0.7164905141410687
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14771,1834,0.98 [0.86-1.11],0.7311251282356981
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19614,238,0.89 [0.62-1.28],0.540580708424631
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18334,92,0.87 [0.49-1.55],0.6435906860246823
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18468,99,1.16 [0.69-1.97],0.5696749892821735
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18512,143,1.03 [0.66-1.62],0.889604956138387
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13098,161,1.55 [1.08-2.23],0.0168762756476666
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17277,157,1.09 [0.70-1.68],0.7062057374687436
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2095,81,0.77 [0.40-1.47],0.4294638389516727
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2234,253,0.94 [0.67-1.33],0.7251474055161455
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17188,68,1.01 [0.51-1.98],0.9810166991822444
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2063,50,0.56 [0.25-1.25],0.1575987658377827
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18933,1813,0.94 [0.82-1.07],0.3404951174623963
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18737,495,0.84 [0.66-1.08],0.1673607271424658
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17745,361,1.22 [0.93-1.60],0.1575602467509814
DDX53,Probable ATP-dependent RNA helicase DDX53,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13828,891,0.99 [0.83-1.18],0.8981131884932982
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19510,261,0.96 [0.69-1.35],0.8328514155077397
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18404,224,0.92 [0.64-1.33],0.6628296492329352
DDX53,Probable ATP-dependent RNA helicase DDX53,Chapter IX Diseases of the circulatory system,Angina pectoris,17012,1286,0.99 [0.85-1.15],0.8725623841962167
