Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22895,1693,1.05 [0.95-1.16],0.3713666491734938
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Mycoses,23012,638,1.13 [0.96-1.33],0.14195989324536
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22129,1245,0.97 [0.86-1.09],0.6242727303929931
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22937,1429,0.94 [0.84-1.05],0.2560980280245943
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21449,247,0.99 [0.75-1.29],0.913391674512367
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23071,67,1.06 [0.64-1.76],0.8304936517528536
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22757,1249,0.95 [0.84-1.07],0.4286275645490019
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22772,78,1.37 [0.87-2.14],0.1711438304514485
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23007,141,1.23 [0.87-1.73],0.2337626399774266
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22984,118,1.14 [0.78-1.67],0.4959914805407974
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21386,502,1.03 [0.85-1.24],0.7841776080922019
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21194,310,0.95 [0.75-1.21],0.6991360942176613
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21339,137,1.08 [0.75-1.54],0.6834612209367479
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23056,52,0.70 [0.38-1.29],0.2543187500356293
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23004,171,0.98 [0.71-1.35],0.8894275468586297
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Viral warts,22888,55,1.35 [0.79-2.30],0.2717066733691698
RP2,Protein XRP2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22909,76,0.89 [0.54-1.45],0.6313963112049581
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm,22776,265,0.85 [0.65-1.11],0.2301288027838959
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22987,39,1.06 [0.55-2.08],0.8540691515873906
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22971,44,0.72 [0.37-1.41],0.3354270438547166
RP2,Protein XRP2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10988,86,1.07 [0.68-1.67],0.7763140887020199
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22607,1673,1.04 [0.93-1.15],0.5054743231798347
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of meninges,23055,66,1.16 [0.69-1.93],0.578511230451799
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22978,78,1.03 [0.64-1.66],0.887321131510934
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23043,116,0.82 [0.55-1.24],0.3485754643198766
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm of ovary,12012,79,0.93 [0.57-1.51],0.7684484043721586
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23031,439,1.06 [0.87-1.29],0.5840688010773673
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Caecum,23036,384,0.91 [0.73-1.13],0.4000673034626402
RP2,Protein XRP2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22923,86,0.78 [0.48-1.25],0.2928879426457873
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Descending colon,23027,252,0.91 [0.70-1.20],0.507407536496959
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Rectum,22985,410,1.00 [0.81-1.23],0.9827136472358882
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22920,684,1.16 [0.99-1.35],0.06912142838252
RP2,Protein XRP2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23012,541,1.03 [0.86-1.24],0.7289932703951065
RP2,Protein XRP2,Chapter II Neoplasms,Carcinoma in situ of breast,9033,51,0.91 [0.50-1.68],0.7742513456818001
RP2,Protein XRP2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9076,67,1.40 [0.85-2.31],0.1855432085401305
RP2,Protein XRP2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16459,71,0.94 [0.57-1.55],0.8030861079954171
RP2,Protein XRP2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16487,99,0.80 [0.52-1.25],0.3306780026146778
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23014,125,0.74 [0.50-1.11],0.1455547199871107
RP2,Protein XRP2,Chapter II Neoplasms,"Haemangioma, any site",23015,122,0.69 [0.46-1.04],0.0737420393566248
RP2,Protein XRP2,Chapter II Neoplasms,Leiomyoma of uterus,11744,167,0.91 [0.65-1.27],0.5624792816591668
RP2,Protein XRP2,Chapter II Neoplasms,Lung cancer and mesothelioma,14596,478,0.94 [0.77-1.14],0.5181952957179172
RP2,Protein XRP2,Chapter II Neoplasms,Lymphoid leukaemia,16461,73,0.86 [0.52-1.43],0.5690148162511327
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16608,220,1.06 [0.80-1.40],0.7020224971386555
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16705,317,0.91 [0.72-1.16],0.4394917442549843
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9153,102,0.71 [0.45-1.11],0.1280065158261485
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16497,109,0.99 [0.66-1.48],0.9467436509221764
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16532,144,0.90 [0.63-1.29],0.5688495064547854
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16511,123,0.88 [0.60-1.30],0.5165121498159582
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9137,86,0.95 [0.60-1.52],0.8298803793161849
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16514,126,0.75 [0.51-1.11],0.1548863492249277
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8322,985,0.91 [0.79-1.04],0.1522223121108287
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16525,137,0.68 [0.47-1.00],0.0529041145377637
RP2,Protein XRP2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16480,92,1.32 [0.88-1.99],0.1742225985146483
RP2,Protein XRP2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16535,147,1.02 [0.72-1.44],0.9049644933417308
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi,22925,183,1.07 [0.79-1.46],0.6630826836386641
RP2,Protein XRP2,Chapter II Neoplasms,Melanocytic naevi of trunk,23043,77,1.16 [0.73-1.85],0.5282776888425329
RP2,Protein XRP2,Chapter II Neoplasms,Melanoma in situ,16439,110,0.87 [0.57-1.31],0.4963295571096414
RP2,Protein XRP2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16509,121,0.85 [0.57-1.26],0.4119349425326734
RP2,Protein XRP2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16586,198,0.91 [0.67-1.23],0.540517198156172
RP2,Protein XRP2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16713,325,0.84 [0.66-1.07],0.1487386958955183
RP2,Protein XRP2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16514,126,0.96 [0.66-1.40],0.8292651264637536
RP2,Protein XRP2,Chapter II Neoplasms,Other benign neoplasms of skin,22899,163,0.97 [0.70-1.35],0.8678263342827752
RP2,Protein XRP2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17868,1480,0.94 [0.84-1.05],0.2693930541135748
RP2,Protein XRP2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17948,1560,0.95 [0.85-1.06],0.3681985341674026
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22763,394,0.85 [0.68-1.06],0.1418980381390647
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20745,167,0.94 [0.68-1.32],0.7369122442451371
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22439,70,1.48 [0.94-2.35],0.0937485738404431
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22301,3496,1.04 [0.97-1.12],0.3028008411070181
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21357,74,1.21 [0.75-1.95],0.4241905007498823
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22595,62,0.73 [0.42-1.28],0.2755262696087072
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22550,1972,1.02 [0.93-1.13],0.6117884888266221
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22548,1970,1.02 [0.93-1.13],0.6159561770556468
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20693,115,0.75 [0.50-1.13],0.1738217475846452
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22706,1423,1.23 [1.10-1.37],0.0001719097829117
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22647,114,0.77 [0.51-1.16],0.205970908265886
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22442,73,0.82 [0.49-1.36],0.4383991794721437
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22446,77,1.29 [0.82-2.04],0.2694321959277341
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22888,355,0.78 [0.61-0.98],0.0336155048398739
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22944,40,0.86 [0.43-1.70],0.6561735661165842
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22825,292,0.71 [0.55-0.92],0.0092614857289996
RP2,Protein XRP2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21419,136,1.09 [0.76-1.56],0.6416852948164566
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15413,416,0.92 [0.75-1.14],0.4585434502400665
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21574,105,1.17 [0.78-1.74],0.4444278313259995
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21581,112,1.42 [0.98-2.06],0.066761419818004
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15067,70,0.99 [0.60-1.65],0.9789592287906584
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21426,65,0.48 [0.27-0.85],0.0120023459845285
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20650,319,0.79 [0.62-1.02],0.0671955963101375
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22279,964,0.98 [0.86-1.13],0.7898739730427913
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21798,483,1.17 [0.97-1.42],0.1048747384037741
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21529,214,1.36 [1.04-1.78],0.0243084470209219
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22784,1423,1.14 [1.02-1.27],0.0207622925688764
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19408,1378,1.17 [1.05-1.31],0.0048409020092257
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15088,91,0.97 [0.62-1.52],0.8988453980201749
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20779,101,1.47 [0.99-2.17],0.0533227593470434
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15367,370,1.07 [0.86-1.34],0.5359691786411884
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15051,54,1.09 [0.62-1.92],0.7709859291346721
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19586,4589,1.05 [0.99-1.12],0.1054447200499122
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15263,266,1.06 [0.81-1.37],0.6819111145007914
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15708,711,1.03 [0.87-1.20],0.7530922989109702
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23011,370,1.05 [0.84-1.30],0.6879436123154069
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22801,160,0.90 [0.64-1.27],0.5587556123319581
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15150,153,0.90 [0.63-1.28],0.543708535633418
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15079,82,0.92 [0.57-1.49],0.74677251800567
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22431,1753,0.99 [0.89-1.09],0.7852985377343384
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15386,389,0.86 [0.68-1.07],0.1726578271568594
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15427,430,0.80 [0.64-0.99],0.0404571962468137
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15861,864,1.08 [0.94-1.25],0.2660309029791529
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15174,177,1.00 [0.72-1.38],0.9953274138601208
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22791,150,0.90 [0.63-1.28],0.5404215725618389
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15898,901,1.04 [0.90-1.19],0.6165388849169807
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15657,660,1.07 [0.91-1.27],0.390932464480023
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20409,78,0.75 [0.45-1.23],0.2515923916257349
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21421,6424,1.05 [0.99-1.10],0.0937462276168645
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20737,59,0.81 [0.46-1.43],0.4653358838267586
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20729,51,0.79 [0.43-1.47],0.4662079553886801
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22885,1900,0.95 [0.86-1.05],0.306409776092059
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22884,1899,0.95 [0.86-1.05],0.3198094241251811
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20742,64,0.98 [0.58-1.68],0.9556340249032264
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22715,1129,0.95 [0.84-1.08],0.4667750237353522
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17246,2249,1.00 [0.91-1.09],0.9410974669475324
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23055,317,0.87 [0.68-1.10],0.2422036704086334
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21446,131,1.21 [0.85-1.73],0.2939826347459554
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21705,119,0.86 [0.58-1.29],0.4688146985064808
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21749,163,1.26 [0.92-1.74],0.1496475821831122
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15199,202,1.06 [0.79-1.43],0.6977414836857477
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20278,185,0.68 [0.49-0.95],0.0223063312758836
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2475,101,0.93 [0.62-1.40],0.7327564642752147
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2639,307,1.00 [0.79-1.27],0.9701589313310436
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20178,85,1.09 [0.69-1.70],0.7199043130832757
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2447,76,0.68 [0.41-1.11],0.1229951956477714
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22222,2129,1.01 [0.92-1.11],0.8475309470715755
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21943,628,0.96 [0.80-1.14],0.6048500944656994
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20781,450,1.16 [0.95-1.41],0.1451027982393321
RP2,Protein XRP2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16106,1109,1.05 [0.92-1.19],0.4717332120590775
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22935,306,0.80 [0.62-1.02],0.0754297770501393
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21580,272,0.74 [0.57-0.96],0.0247633691911894
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Angina pectoris,19916,1564,0.96 [0.86-1.07],0.4289157096078214
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21684,376,0.76 [0.61-0.96],0.0185971611998697
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21396,88,0.81 [0.51-1.29],0.3819618598447007
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21595,287,0.95 [0.74-1.22],0.691014453241465
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11674,2838,0.94 [0.87-1.02],0.1607456673067542
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,AV-block,17520,675,1.10 [0.94-1.29],0.2524362061375395
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22986,579,0.78 [0.65-0.94],0.0078697589473325
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiac arrest,9097,261,1.12 [0.87-1.44],0.3832379329800794
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17046,201,0.83 [0.61-1.13],0.2352576260553786
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16952,107,0.83 [0.54-1.27],0.3868401820650692
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23066,79,1.40 [0.91-2.16],0.1298064910017584
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Conduction disorders,18386,1541,1.01 [0.91-1.13],0.8103339937661489
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21074,2747,1.03 [0.95-1.11],0.5419843123082477
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18501,8863,1.02 [0.97-1.06],0.4464410746187511
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21500,336,0.80 [0.63-1.02],0.0684378110377999
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Endocarditis,16946,101,1.40 [0.95-2.06],0.091301569456823
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22779,1653,1.04 [0.94-1.15],0.4947093196237845
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertension,19734,7894,1.02 [0.97-1.07],0.4932202700621683
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19751,7911,1.01 [0.97-1.06],0.5419647408668457
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22897,93,0.83 [0.53-1.30],0.4162808154459224
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12099,259,1.28 [1.00-1.64],0.054570264492917
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12050,210,0.99 [0.74-1.32],0.94558241660288
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Hypotension,22887,1647,1.03 [0.92-1.14],0.6299158335155588
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21777,151,0.97 [0.69-1.38],0.8859068955713955
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21250,2898,1.03 [0.95-1.11],0.4669371677831212
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22558,803,1.06 [0.91-1.23],0.4615822288090725
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17362,517,1.01 [0.84-1.21],0.942576646769412
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22374,1057,1.05 [0.93-1.20],0.4296021105215108
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19262,910,1.09 [0.95-1.25],0.2144220428397219
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22941,185,1.22 [0.91-1.63],0.1904877795659098
RP2,Protein XRP2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23027,410,0.99 [0.80-1.22],0.9052101149988182
