Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23182,65,1.20 [0.70-2.09],0.5071435819103151
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22866,1256,1.85 [1.66-2.07],1.0334681489374467e-27
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22882,82,0.65 [0.38-1.09],0.1029026713965631
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23117,143,2.01 [1.47-2.74],1.1474371163324602e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23094,120,1.96 [1.39-2.77],0.0001234760960068
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21487,505,2.10 [1.77-2.48],4.187427732374888e-18
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,21295,313,1.50 [1.18-1.91],0.0010079541262704
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21447,137,1.89 [1.36-2.64],0.0001728412620809
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23167,52,2.54 [1.60-4.03],8.034932965727828e-05
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23113,175,1.68 [1.23-2.27],0.0009424666434253
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Viral warts,22995,57,1.56 [0.90-2.71],0.1155259767338779
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23017,79,2.16 [1.43-3.27],0.0002577942903398
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm,22888,262,0.79 [0.59-1.05],0.1044198697344396
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23099,39,0.79 [0.38-1.67],0.5424099198616914
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23081,42,0.66 [0.32-1.37],0.2641995390653713
SDC1,Syndecan-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11039,84,0.92 [0.56-1.51],0.7469345571840018
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22718,1670,0.95 [0.85-1.06],0.3432271371130753
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of meninges,23168,65,1.26 [0.73-2.17],0.401761639402943
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23085,81,1.80 [1.16-2.78],0.0087101497956693
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23155,118,1.01 [0.67-1.52],0.98002306935576
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm of ovary,12073,80,1.12 [0.68-1.85],0.6613811462375452
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23142,440,0.94 [0.76-1.17],0.5796662218200199
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Caecum,23147,383,1.07 [0.85-1.34],0.5886058836805551
SDC1,Syndecan-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23033,88,0.98 [0.61-1.57],0.9382899902930056
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23139,254,0.95 [0.72-1.27],0.7482478240169819
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23098,402,0.90 [0.72-1.14],0.3851536890280208
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,675,0.86 [0.72-1.03],0.0935291491524374
SDC1,Syndecan-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23124,544,1.09 [0.90-1.31],0.3908901417498082
SDC1,Syndecan-1,Chapter II Neoplasms,Carcinoma in situ of breast,9066,49,0.81 [0.42-1.59],0.5448897929806786
SDC1,Syndecan-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9109,66,0.97 [0.55-1.71],0.9226258953770604
SDC1,Syndecan-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16522,72,1.16 [0.69-1.97],0.5730636202647512
SDC1,Syndecan-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16547,97,1.04 [0.65-1.65],0.8751286101157499
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23124,125,1.10 [0.74-1.64],0.6355633247796671
SDC1,Syndecan-1,Chapter II Neoplasms,"Haemangioma, any site",23125,122,1.10 [0.73-1.65],0.6438874583210381
SDC1,Syndecan-1,Chapter II Neoplasms,Leiomyoma of uterus,11802,169,1.08 [0.76-1.54],0.6608299588636282
SDC1,Syndecan-1,Chapter II Neoplasms,Lung cancer and mesothelioma,14653,478,1.43 [1.17-1.74],0.0003885619277904
SDC1,Syndecan-1,Chapter II Neoplasms,Lymphoid leukaemia,16523,73,1.08 [0.63-1.82],0.7882835428246429
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16676,226,1.18 [0.88-1.59],0.2640987297307494
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16771,321,1.07 [0.83-1.37],0.6198160360175562
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9188,103,1.43 [0.93-2.19],0.1049261088203713
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16562,112,2.33 [1.66-3.28],1.072352187539008e-06
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16595,145,1.32 [0.93-1.89],0.1225143828462686
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16575,125,1.14 [0.77-1.69],0.5140806721459745
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9173,88,1.01 [0.62-1.66],0.9568601834379618
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16578,128,0.97 [0.64-1.45],0.8666335076761943
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8340,975,0.99 [0.85-1.14],0.8719925972873123
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16590,140,0.73 [0.49-1.08],0.116362263779797
SDC1,Syndecan-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16542,92,0.85 [0.53-1.38],0.5086946190753894
SDC1,Syndecan-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16596,146,0.90 [0.61-1.32],0.5853556404729459
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,23034,185,1.11 [0.80-1.54],0.5373651136417004
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of trunk,23153,79,0.99 [0.60-1.65],0.9822394046556254
SDC1,Syndecan-1,Chapter II Neoplasms,Melanoma in situ,16502,110,1.27 [0.83-1.95],0.2622484452339181
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16570,120,1.28 [0.86-1.91],0.2268325067865546
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16650,200,1.45 [1.08-1.97],0.0149138834814902
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16776,326,1.16 [0.91-1.47],0.2353480210892721
SDC1,Syndecan-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16579,129,1.68 [1.17-2.41],0.0050958836783604
SDC1,Syndecan-1,Chapter II Neoplasms,Other benign neoplasms of skin,23009,165,1.10 [0.78-1.55],0.5935758618013687
SDC1,Syndecan-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17949,1499,1.08 [0.96-1.21],0.2122445301123389
SDC1,Syndecan-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18033,1583,1.07 [0.96-1.20],0.2238543690496112
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22871,400,1.62 [1.32-1.98],3.1722129618066983e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20852,165,3.77 [3.05-4.65],6.551988236115716e-35
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22542,71,2.14 [1.39-3.31],0.0005965330376877
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22413,3515,1.52 [1.42-1.63],1.7513635452779808e-30
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21450,73,2.05 [1.31-3.21],0.0016010068052578
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22707,62,2.31 [1.46-3.63],0.0003210740396708
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,1981,1.61 [1.46-1.76],1.1020170060951597e-23
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22666,1979,1.60 [1.46-1.76],1.7991417449679022e-23
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20803,116,2.06 [1.44-2.94],7.2150101792557e-05
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22814,1437,1.52 [1.36-1.70],6.466270943533603e-14
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22756,111,2.20 [1.55-3.10],8.304100639606782e-06
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22547,76,1.86 [1.20-2.89],0.0055731365189409
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22548,77,0.96 [0.57-1.61],0.8838887588307666
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23001,356,1.92 [1.56-2.35],4.2165434248865583e-10
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23049,39,1.98 [1.08-3.63],0.0268727069884422
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22937,292,2.24 [1.81-2.77],1.47229296146738e-13
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21514,137,1.57 [1.10-2.24],0.0128413245317307
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15486,422,2.40 [2.01-2.88],1.480837607523458e-21
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21672,103,1.13 [0.75-1.71],0.562800577987752
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21682,113,1.24 [0.83-1.87],0.2979258397907315
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15135,71,1.72 [1.04-2.84],0.0351148171157002
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21539,65,1.30 [0.77-2.19],0.3254867082500103
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20743,317,1.29 [1.02-1.64],0.0363543748681669
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22381,956,1.50 [1.31-1.72],5.664692570941483e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21908,483,0.95 [0.77-1.18],0.6653380691996771
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21643,218,0.90 [0.66-1.23],0.4983216195412715
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22893,1419,1.16 [1.03-1.30],0.0136384203814851
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19498,1374,1.16 [1.03-1.31],0.013891807397827
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15155,91,1.95 [1.28-2.97],0.0018162344725242
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20871,100,1.28 [0.82-1.98],0.2747889196552655
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15429,365,1.93 [1.56-2.39],1.724519888879281e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15121,57,2.06 [1.25-3.42],0.004926846323151
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19676,4612,1.03 [0.96-1.10],0.3617810584623722
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15332,268,1.75 [1.35-2.26],2.1351319522940705e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15780,716,1.75 [1.50-2.05],1.645616302654433e-12
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23124,373,1.97 [1.61-2.40],1.852082191309541e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22913,162,2.48 [1.89-3.25],5.608965602018821e-11
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15221,157,2.12 [1.54-2.90],3.1978733498595298e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15147,83,3.06 [2.13-4.39],1.1673870827577423e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22536,1765,1.26 [1.13-1.39],1.5748936151337536e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15456,392,2.43 [2.00-2.94],1.5899488461842952e-19
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15496,432,2.87 [2.42-3.40],4.3302923313083765e-34
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15938,874,0.99 [0.84-1.15],0.8519580500530021
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15240,176,1.53 [1.11-2.13],0.0101583242681049
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22903,152,2.61 [1.99-3.44],6.712294723998011e-12
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15970,906,1.34 [1.16-1.56],0.0001126676313067
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15723,659,1.49 [1.25-1.76],6.4710120255303225e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20505,79,1.76 [1.13-2.75],0.0125136682540289
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21521,6457,1.17 [1.11-1.24],1.8609730972794132e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20831,60,1.83 [1.11-3.01],0.0176225930552013
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20821,50,1.69 [0.95-3.00],0.0724085096573382
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22996,1915,1.05 [0.95-1.16],0.3412650195435321
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22994,1913,1.05 [0.95-1.16],0.3669614040113653
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20837,66,1.74 [1.07-2.83],0.0256522023036789
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22823,1130,1.05 [0.92-1.20],0.4880120231045625
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17324,2260,1.73 [1.59-1.89],1.8048777961186155e-34
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23166,318,2.25 [1.84-2.75],2.2560187303433463e-15
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21557,132,1.07 [0.72-1.57],0.7493176625155846
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21810,117,0.83 [0.54-1.28],0.4027393573123923
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21860,167,1.08 [0.76-1.53],0.6721951724385614
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15261,197,1.54 [1.13-2.11],0.0066637279688262
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20374,181,1.85 [1.38-2.48],4.325217811872575e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2483,101,1.55 [1.07-2.24],0.0203716613274757
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2648,308,1.09 [0.86-1.39],0.4616362921324752
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20278,85,3.27 [2.28-4.70],1.17049851883517e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2456,77,3.54 [2.60-4.81],7.197364283788924e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22331,2138,1.41 [1.29-1.55],1.484440133500612e-13
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22050,625,1.17 [0.98-1.39],0.0909233658581007
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20877,451,1.47 [1.21-1.79],0.0001018806215495
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16193,1129,1.68 [1.48-1.90],8.181471791965046e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23045,309,1.72 [1.37-2.15],2.849509344214285e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21668,270,1.36 [1.05-1.77],0.0192313402800415
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20018,1581,1.14 [1.02-1.27],0.0236389198579322
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21774,376,1.44 [1.16-1.79],0.0010452390896142
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21488,90,2.08 [1.41-3.07],0.0002291148037827
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21689,291,2.11 [1.69-2.63],3.266665293832957e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11717,2852,1.39 [1.28-1.51],5.43943917204839e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,AV-block,17598,677,1.36 [1.15-1.61],0.0003220244613971
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23098,575,1.25 [1.04-1.49],0.0161333381563197
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9130,265,2.26 [1.76-2.89],1.2595056682647603e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17126,205,1.52 [1.13-2.04],0.0055173073258409
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17033,112,2.19 [1.54-3.10],1.2070838026517797e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23176,83,1.73 [1.12-2.68],0.0144442302776732
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18486,1565,1.39 [1.25-1.55],2.695267365637505e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21172,2759,1.24 [1.14-1.35],2.9282647697749025e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18581,8918,1.14 [1.09-1.20],1.0239209504959385e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21602,340,1.86 [1.50-2.31],1.6045392156615662e-08
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Endocarditis,17024,103,1.96 [1.33-2.89],0.0006703170695964
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22886,1671,1.68 [1.52-1.85],1.0257357967462431e-24
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,19821,7933,1.13 [1.07-1.19],2.896558910641088e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19840,7952,1.14 [1.08-1.20],9.26691252266952e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23009,99,5.12 [4.06-6.47],8.507174334199031e-43
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12155,267,2.62 [2.12-3.24],3.100044820599302e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12097,209,3.85 [3.20-4.63],2.4452690145310767e-46
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,22996,1648,1.53 [1.38-1.70],3.4271491881882743e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21878,148,0.86 [0.58-1.26],0.426881191643618
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21348,2911,1.19 [1.10-1.29],2.13718994517024e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22662,806,1.48 [1.28-1.71],1.766326198480998e-07
