Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18707,393,1.12 [0.98-1.29],0.0902897062331191
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,1.02 [0.86-1.21],0.7885891319291887
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.09 [0.84-1.42],0.5174069777604469
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.99 [0.67-1.46],0.9463274065313148
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.06 [0.86-1.32],0.5764538783249009
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.33 [0.91-1.93],0.1425695366799517
PCBP2,Poly(rC)-binding protein 2,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.99 [0.72-1.35],0.9310465311479644
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.87 [0.73-1.04],0.1357333917850292
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.96 [0.62-1.48],0.8537877239543007
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,1.03 [0.68-1.56],0.8859939553251966
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.85 [0.62-1.17],0.3302558146489596
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,0.99 [0.92-1.06],0.8072384604553248
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.30 [0.91-1.84],0.1499746955122422
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,0.99 [0.72-1.36],0.936172755732247
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,1.06 [0.81-1.37],0.6813645931682889
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.94 [0.67-1.31],0.6979082519766155
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,1.02 [0.89-1.17],0.7369855165346051
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.98 [0.84-1.13],0.7790530719231968
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.87 [0.64-1.19],0.3829370794761257
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.97 [0.81-1.16],0.7380920803814277
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,0.96 [0.83-1.11],0.5818608781448525
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.05 [0.94-1.17],0.4270917192499418
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.05 [0.93-1.19],0.4312306297213996
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.83 [0.55-1.24],0.3585768619398964
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,0.98 [0.68-1.43],0.9351757743771072
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,1.04 [0.75-1.45],0.8148154249513577
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.87 [0.65-1.16],0.3404590111135329
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.89 [0.69-1.16],0.3946172233841107
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.92 [0.71-1.19],0.5343624518587407
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,1.19 [0.96-1.49],0.1167363300306668
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,1.02 [0.90-1.16],0.7415252101466854
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,1.10 [0.79-1.53],0.5640257578325898
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.05 [0.87-1.28],0.5899366619784847
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,0.97 [0.82-1.14],0.6713581260166347
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.89 [0.68-1.17],0.416367357313239
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.11 [0.84-1.46],0.4542775011528813
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.01 [0.79-1.28],0.942088896112578
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,1.00 [0.77-1.28],0.9818492256315516
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.95 [0.70-1.28],0.7310111136599964
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,1.03 [0.79-1.33],0.8449509484617284
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.87 [0.79-0.95],0.003328506553121
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.86 [0.67-1.10],0.2187289994924914
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.10 [0.83-1.48],0.5059509822087624
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.03 [0.81-1.31],0.8228461393529722
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.02 [0.83-1.26],0.8430198579686196
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.20 [0.87-1.66],0.2687069357380861
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Melanoma in situ,14396,100,0.96 [0.73-1.26],0.7731098135406893
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.87 [0.67-1.14],0.3091216046414919
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.98 [0.80-1.21],0.8849177054576648
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.91 [0.78-1.06],0.2431632242492885
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.08 [0.84-1.40],0.5307847519222115
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.94 [0.76-1.18],0.6095018353051858
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.96 [0.89-1.04],0.3433295494016468
PCBP2,Poly(rC)-binding protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.97 [0.91-1.05],0.4932482947860671
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.99 [0.85-1.15],0.9015512582007654
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.92 [0.71-1.19],0.5354965877271514
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,1.05 [0.74-1.48],0.7869881736967506
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.03 [0.98-1.08],0.2429300127314166
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.60 [1.14-2.24],0.0065150718174891
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.86 [0.60-1.23],0.416491394692686
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.96-1.10],0.4203025133034994
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.96-1.10],0.4439676789145493
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,1.00 [0.76-1.32],0.9826074543302928
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.14 [1.05-1.23],0.0010146540971637
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.89 [0.68-1.16],0.3876878380512749
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.93 [0.65-1.32],0.6685659714440912
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.19 [0.87-1.64],0.2730257675652576
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.77 [0.66-0.90],0.0013881267561435
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.88 [0.55-1.40],0.5859888989891123
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.64 [0.54-0.77],1.3536392867217905e-06
PCBP2,Poly(rC)-binding protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,1.06 [0.83-1.36],0.6448105511014252
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.95 [0.82-1.10],0.4653309988722247
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.31 [0.97-1.75],0.0744540786231045
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.20 [0.91-1.58],0.1909441777752069
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.07 [0.77-1.50],0.6795509584624913
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.84 [0.56-1.26],0.392988291339941
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.96 [0.82-1.13],0.6189029041122145
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.90 [0.82-1.00],0.0401535452481206
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.87 [0.76-0.99],0.0409758085018711
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.13 [0.91-1.41],0.2763647426610698
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.09 [1.01-1.18],0.0232809748345072
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.11 [1.02-1.20],0.0113520409733663
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.86 [0.62-1.19],0.3603714368067647
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.10 [0.83-1.47],0.501080783976031
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.86-1.17],0.9746793041860956
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,1.24 [0.85-1.81],0.27193198136056
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.04 [1.00-1.09],0.0603201799563464
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.99 [0.83-1.18],0.9362831247448488
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.04 [0.93-1.16],0.4756351856857435
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.08 [0.93-1.26],0.3244124958946711
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.95 [0.74-1.21],0.6803024933238023
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.13 [0.89-1.43],0.3255917513566153
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.95 [0.68-1.31],0.73668099205941
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,1.01 [0.94-1.08],0.8783402775337048
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.05 [0.90-1.23],0.5134501935633602
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.91 [0.78-1.06],0.2116483344824785
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.11 [1.01-1.23],0.0368200636311286
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.86 [0.68-1.09],0.2223589646364473
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.94 [0.73-1.21],0.6374946692628365
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.09 [0.99-1.20],0.0752106271156284
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.06 [0.95-1.19],0.3124861822896517
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.22 [0.87-1.72],0.2516640681101728
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.03 [1.00-1.07],0.0657208061673054
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,1.03 [0.70-1.51],0.884091694913143
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.87 [0.58-1.29],0.4800186532225354
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.90-1.03],0.237699101203941
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.90-1.03],0.2723161387368206
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,0.95 [0.66-1.36],0.7864034400072253
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.96-1.14],0.2666001300065397
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,1.03 [0.97-1.09],0.3889108777712441
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.04 [0.87-1.23],0.6771116786782113
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,0.98 [0.74-1.28],0.8589578197085834
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.97 [0.75-1.27],0.8416574654995013
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.07 [0.85-1.34],0.5539871732927271
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,1.10 [0.89-1.36],0.3715618240971835
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.96 [0.78-1.19],0.717342817947765
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.08 [0.80-1.46],0.6247066913108714
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.02 [0.86-1.22],0.7801701413728584
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.09 [0.79-1.51],0.5985514957046523
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.69 [0.46-1.02],0.0596299093242885
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,1.02 [0.96-1.08],0.5533733796380841
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.84 [0.74-0.94],0.0038337607271516
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.02 [0.88-1.17],0.8307854123631715
PCBP2,Poly(rC)-binding protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.06 [0.97-1.16],0.2041518476958942
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.83 [0.70-0.98],0.0261886799124755
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.86 [0.72-1.03],0.0997505758987347
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,1.00 [0.93-1.08],0.9333936841127812
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.84 [0.72-0.97],0.0214620169337176
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.24 [0.90-1.72],0.1846185422325896
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.11 [0.93-1.32],0.2393165801927922
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.94 [0.89-0.99],0.0309663662608274
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.87-1.09],0.59633341842227
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.95 [0.84-1.08],0.4613338236673941
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.18 [0.99-1.40],0.0716122062523851
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.76 [0.62-0.93],0.0080786279220556
PCBP2,Poly(rC)-binding protein 2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.81 [0.61-1.08],0.1561081707059965
