Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14480,84,0.87 [0.26-2.90],0.8223970108276185
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20145,109,0.80 [0.28-2.31],0.6790988683434379
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",20146,106,0.77 [0.26-2.28],0.633838629929492
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,10353,149,1.32 [0.63-2.74],0.4621134463982002
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lung cancer and mesothelioma,12884,436,1.69 [1.11-2.58],0.0148548255248849
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Lymphoid leukaemia,14461,65,0.75 [0.18-3.09],0.6873466642968689
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14585,189,1.45 [0.76-2.77],0.2542697534893816
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14658,262,1.48 [0.82-2.69],0.192558744331322
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8084,99,1.41 [0.58-3.41],0.4453666773584179
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14494,98,0.51 [0.22-1.20],0.1247116243126624
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14519,123,2.31 [1.27-4.17],0.005766115048085
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14508,112,1.54 [0.63-3.77],0.3477792675218781
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8065,80,0.69 [0.19-2.46],0.5672491698955533
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14504,108,0.92 [0.32-2.62],0.8693200212002636
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7237,826,1.18 [0.82-1.70],0.3770305837472395
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14511,115,1.74 [0.80-3.78],0.1584488085871643
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14480,84,0.54 [0.15-2.00],0.3555669218839625
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14518,122,0.69 [0.24-1.96],0.4852682992328703
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,20070,163,0.70 [0.29-1.71],0.4390746140366932
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of trunk,20173,68,0.36 [0.08-1.60],0.1816760405568775
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanoma in situ,14443,100,1.01 [0.36-2.85],0.989772816357299
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14501,105,0.95 [0.33-2.73],0.9287845500895466
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14569,173,1.01 [0.45-2.26],0.978899535813431
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14699,303,1.42 [0.81-2.48],0.2239629673920818
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14509,113,1.56 [0.67-3.62],0.2990936010532758
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,20048,147,1.03 [0.44-2.43],0.948738529509968
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15674,1278,1.31 [1.00-1.71],0.0483288545727293
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15741,1345,1.37 [1.06-1.76],0.0157679487097493
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19931,329,1.08 [0.62-1.89],0.7801417891864799
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18249,113,1.02 [0.38-2.72],0.965990178079992
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19663,61,0.33 [0.07-1.59],0.1674811327936856
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19566,2951,1.01 [0.83-1.23],0.9140477610936956
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18759,61,3.00 [1.45-6.21],0.0030626805182155
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19801,60,0.63 [0.14-2.82],0.5489063841945331
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19783,1647,0.89 [0.68-1.17],0.4005329105138973
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19781,1645,0.89 [0.68-1.17],0.398144654866495
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18234,98,0.77 [0.25-2.39],0.648211277328242
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19890,1192,1.19 [0.89-1.59],0.2408821890483344
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19843,102,0.48 [0.15-1.57],0.2256298479566883
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19663,61,1.18 [0.32-4.31],0.8021520191826135
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19672,70,0.48 [0.11-2.00],0.3125456143395765
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20037,296,0.60 [0.30-1.19],0.1434972849839393
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20088,33,0.62 [0.08-4.66],0.640594824194856
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19981,240,0.53 [0.25-1.14],0.104921036478468
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18812,114,0.46 [0.15-1.45],0.1880605806990222
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13676,340,1.27 [0.73-2.19],0.3978220382059275
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18895,87,1.91 [0.59-6.19],0.2812040676916134
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18902,94,1.20 [0.41-3.51],0.7380462578328839
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13398,62,0.97 [0.25-3.82],0.9646671951507568
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18817,43,1.20 [0.25-5.65],0.8171951145182373
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18170,269,1.24 [0.68-2.25],0.4769276234511458
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19544,769,0.81 [0.54-1.21],0.2939164499947396
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19192,417,1.21 [0.77-1.92],0.4104715169017697
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18923,148,0.81 [0.33-2.00],0.6425727826190799
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19969,1195,0.78 [0.56-1.08],0.1368129088293682
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17090,1164,0.82 [0.60-1.14],0.242079484214702
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13408,72,0.46 [0.11-1.94],0.290551378607824
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18249,87,1.02 [0.34-3.05],0.97791594708671
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13646,310,1.18 [0.66-2.10],0.5847539477876815
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13386,50,0.93 [0.20-4.38],0.9275978513613816
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17263,3927,1.07 [0.90-1.26],0.4537475974978456
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13569,233,0.66 [0.31-1.43],0.2924120862159096
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13941,605,0.83 [0.52-1.31],0.418206024183287
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20148,313,0.92 [0.50-1.69],0.7778863726452953
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19962,127,1.37 [0.60-3.15],0.4527527690276784
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13462,126,0.33 [0.11-1.00],0.0505122264405766
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13405,69,0.51 [0.12-2.18],0.3668969361760763
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19650,1488,1.13 [0.87-1.45],0.3555443355549799
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13652,316,1.03 [0.56-1.90],0.917208221653062
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13667,331,0.84 [0.45-1.56],0.5767804878733325
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14076,740,1.01 [0.68-1.49],0.9671589297598936
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13467,131,0.38 [0.13-1.12],0.079938832649939
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19956,121,1.51 [0.67-3.39],0.3187852329906077
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14103,767,0.53 [0.34-0.82],0.0039765794780679
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13892,556,0.80 [0.50-1.30],0.3718228268095553
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17962,61,0.87 [0.21-3.56],0.8478921869112364
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18854,5518,1.05 [0.91-1.21],0.5210843784317346
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18213,51,1.23 [0.33-4.59],0.7620861403153321
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18209,47,0.65 [0.12-3.47],0.6159271144067135
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20048,1598,1.18 [0.91-1.54],0.2083869568774843
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20046,1596,1.18 [0.91-1.54],0.2180100929253729
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18216,54,1.30 [0.37-4.54],0.6782222835337186
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19889,985,1.02 [0.73-1.42],0.8996733040202676
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15217,1881,0.86 [0.66-1.11],0.2490120904588683
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20186,249,0.71 [0.34-1.48],0.3567113765258498
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18873,98,1.97 [0.91-4.25],0.0853168920869146
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,19008,104,1.31 [0.52-3.28],0.5709447200463373
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19048,144,1.12 [0.48-2.60],0.8005497717517172
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13502,166,1.29 [0.61-2.73],0.4980973532373538
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17797,155,0.33 [0.12-0.87],0.0255223706489827
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2143,83,0.67 [0.17-2.57],0.5556684011373538
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2278,252,0.43 [0.20-0.94],0.0337839452029284
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17711,69,0.70 [0.30-1.63],0.407359243715353
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2110,51,0.42 [0.07-2.42],0.3305803414087439
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19494,1852,1.11 [0.87-1.42],0.3924134334990338
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19284,509,1.25 [0.82-1.90],0.2928285291844337
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18279,378,0.74 [0.41-1.32],0.3063934131247515
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14250,914,1.05 [0.74-1.49],0.7878130566400379
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20079,264,0.98 [0.51-1.89],0.961128251560552
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18941,232,1.38 [0.72-2.63],0.3277064361917414
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,17512,1319,0.95 [0.71-1.28],0.7530363552096512
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19029,320,1.47 [0.87-2.48],0.1510880187708516
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18780,71,1.80 [0.69-4.70],0.2319837700574926
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18947,238,1.01 [0.50-2.04],0.9685166299329626
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,2426,0.82 [0.66-1.03],0.0838390387367123
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,AV-block,15465,568,0.48 [0.29-0.80],0.0047249098421956
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20126,479,1.03 [0.64-1.67],0.8963525493386835
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiac arrest,8126,225,0.78 [0.37-1.63],0.5047676034649099
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15074,177,0.42 [0.20-0.87],0.0193319948526914
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14987,90,0.50 [0.21-1.20],0.1195813334956122
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20191,62,0.66 [0.29-1.51],0.3270647072022254
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,16213,1316,0.78 [0.57-1.08],0.1321353301443966
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18534,2363,1.04 [0.84-1.29],0.7248444789380866
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16361,7761,1.04 [0.92-1.16],0.5410170878185356
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18848,289,0.86 [0.45-1.64],0.637788130608639
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Endocarditis,14977,80,0.45 [0.11-1.78],0.2563385633193614
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19951,1406,0.67 [0.49-0.92],0.0123122479295291
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,17429,6868,1.05 [0.93-1.19],0.404056048347063
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17431,6870,1.06 [0.94-1.19],0.3766983706554963
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, portal",20051,88,0.46 [0.12-1.67],0.2358654675570804
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10805,244,0.57 [0.26-1.21],0.1431210554851338
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10688,127,1.01 [0.41-2.52],0.9805370690900812
