Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Viral warts,23018,56,1.45 [1.07-1.98],0.0181983971509748
TMSB10,Thymosin beta-10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],23043,81,1.22 [0.94-1.59],0.1407395002289161
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm,22913,267,0.82 [0.71-0.96],0.0108561222860372
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23124,39,0.80 [0.54-1.18],0.2590406317483544
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23107,44,0.85 [0.59-1.24],0.4094216823892538
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11060,86,0.87 [0.67-1.13],0.2998086694256949
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22740,1680,1.03 [0.97-1.09],0.3112478589835317
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of meninges,23191,64,1.31 [0.98-1.76],0.0679898190260478
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23111,78,1.43 [1.10-1.86],0.0068607373490216
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23179,120,1.10 [0.88-1.38],0.3814602326435817
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm of ovary,12076,80,1.06 [0.81-1.39],0.6514870036399285
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23168,446,1.04 [0.93-1.17],0.506385558454205
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Caecum,23173,387,1.02 [0.90-1.16],0.7130293233417024
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23058,86,0.79 [0.60-1.03],0.0801042299688182
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Descending colon,23163,255,0.97 [0.83-1.13],0.6920985642562001
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23122,406,0.93 [0.82-1.05],0.2153549904279569
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23050,680,1.08 [0.99-1.19],0.09012933985641
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23150,541,1.10 [0.99-1.22],0.0804354581763294
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Carcinoma in situ of breast,9075,49,1.07 [0.75-1.51],0.7213632322692993
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9118,65,1.34 [0.99-1.81],0.0579009764008113
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16551,73,1.27 [0.96-1.67],0.0928543060757879
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16578,100,1.06 [0.83-1.35],0.6289196630651823
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23150,126,0.95 [0.76-1.17],0.6116528599920088
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Haemangioma, any site",23151,123,0.94 [0.75-1.17],0.5661668767529724
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Leiomyoma of uterus,11808,165,1.05 [0.87-1.27],0.6150088685930155
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lung cancer and mesothelioma,14669,483,1.19 [1.06-1.32],0.0020025615294387
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Lymphoid leukaemia,16552,74,1.30 [0.99-1.71],0.0581554012090482
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16701,223,1.03 [0.88-1.21],0.7023019165855865
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16799,321,0.95 [0.83-1.09],0.4781178827996551
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9199,105,0.76 [0.59-0.98],0.0342410944769424
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16588,110,1.21 [0.96-1.52],0.1101439327430794
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16620,142,1.16 [0.94-1.42],0.1605991797195415
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16602,124,1.08 [0.87-1.34],0.5002362488188621
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9182,88,0.94 [0.72-1.22],0.6226757401593068
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16607,129,1.00 [0.81-1.24],0.9979084174329672
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8360,976,0.96 [0.89-1.04],0.3161213462357871
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16615,137,0.88 [0.72-1.09],0.2504310430519608
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16569,91,1.18 [0.92-1.52],0.1890874580686417
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16623,145,1.00 [0.82-1.23],0.972024023683346
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi,23061,184,1.00 [0.84-1.20],0.975994612258094
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanocytic naevi of trunk,23179,76,1.22 [0.93-1.60],0.1539621619488176
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Melanoma in situ,16531,111,1.05 [0.83-1.32],0.6961318576852267
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16601,123,1.08 [0.87-1.34],0.4898806428892991
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16682,204,1.12 [0.95-1.33],0.1763020192473415
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16807,329,0.99 [0.86-1.13],0.8491150026647856
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16608,130,1.29 [1.05-1.59],0.0155583865498533
TMSB10,Thymosin beta-10,Chapter II Neoplasms,Other benign neoplasms of skin,23033,164,0.94 [0.78-1.13],0.5089403947005611
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17972,1494,1.00 [0.94-1.06],0.9177506560646228
TMSB10,Thymosin beta-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18057,1579,1.00 [0.94-1.06],0.9702003245270604
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22896,395,1.02 [0.91-1.15],0.7240751220118533
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20875,163,1.70 [1.42-2.04],9.607495613903884e-09
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22572,71,1.40 [1.06-1.85],0.0190174790720255
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22443,3526,1.19 [1.14-1.24],3.872256230570524e-17
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21473,74,1.59 [1.22-2.09],0.000750167604434
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22733,66,1.45 [1.08-1.93],0.012035914968802
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22692,1980,1.23 [1.16-1.29],7.780306694911956e-14
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22690,1978,1.23 [1.16-1.29],1.1204822734668913e-13
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20828,116,1.04 [0.83-1.31],0.7202484712272578
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22843,1444,1.31 [1.23-1.39],2.841727376673857e-17
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22782,115,1.00 [0.79-1.25],0.981108618646233
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22577,76,1.17 [0.88-1.54],0.2754726038139058
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22577,76,1.09 [0.83-1.43],0.5347747920333312
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23026,359,1.10 [0.97-1.25],0.1529304565637336
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23076,41,1.05 [0.72-1.52],0.7944399322127316
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22962,295,0.97 [0.84-1.11],0.636408271974485
TMSB10,Thymosin beta-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21536,137,1.32 [1.08-1.62],0.0067248610274662
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15488,419,1.40 [1.25-1.58],1.2983498551972752e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21688,103,1.34 [1.04-1.71],0.0210324732933894
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21699,114,1.22 [0.98-1.52],0.0718571127859353
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15140,71,1.13 [0.85-1.50],0.4025009782967655
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21553,65,1.05 [0.78-1.42],0.7280716561273465
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20763,318,0.98 [0.86-1.13],0.810298036584946
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22408,961,1.08 [1.00-1.16],0.0591198006232125
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21931,484,0.96 [0.86-1.07],0.417330207221541
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21666,219,1.01 [0.86-1.19],0.8650353291439322
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22920,1432,1.17 [1.10-1.24],1.4825480732411537e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19517,1387,1.18 [1.11-1.26],3.632429519453158e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15163,94,1.07 [0.83-1.38],0.5858169065297729
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20898,102,1.08 [0.85-1.37],0.5323791296501041
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15440,371,1.24 [1.09-1.40],0.000721666789299
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15125,56,1.19 [0.86-1.64],0.2900998559867801
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19706,4637,1.10 [1.06-1.14],2.0698227581032425e-07
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15335,266,1.23 [1.06-1.42],0.0063870272381798
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15784,715,1.22 [1.11-1.33],1.9682310923922e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23146,371,1.32 [1.17-1.50],7.403517392346004e-06
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22938,163,1.42 [1.18-1.71],0.0002331823924566
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15224,155,1.14 [0.94-1.38],0.1940582071042745
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15151,82,1.36 [1.05-1.77],0.0203183071910682
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22562,1766,1.09 [1.03-1.16],0.0026938129786834
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15458,389,1.54 [1.37-1.74],2.445981490455301e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15497,428,1.42 [1.26-1.59],2.9201806430236062e-09
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15936,867,1.18 [1.08-1.28],0.0001149883188559
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15248,179,1.07 [0.89-1.28],0.475595592093056
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22928,153,1.41 [1.16-1.71],0.000466803263684
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15968,899,1.25 [1.16-1.35],2.8509261297629373e-08
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15730,661,1.22 [1.11-1.34],3.4542243580394884e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20524,79,1.19 [0.91-1.56],0.2103487188290882
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21555,6486,1.11 [1.08-1.15],1.051419155675297e-12
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20857,61,1.07 [0.79-1.46],0.6657631963249169
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20847,51,1.04 [0.74-1.46],0.8191406883829309
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23020,1913,1.01 [0.95-1.07],0.8363629891046991
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23018,1911,1.01 [0.95-1.07],0.7911487369836213
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20862,66,1.26 [0.94-1.68],0.1292310982624228
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22853,1139,1.08 [1.01-1.16],0.0312822222356059
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17323,2254,1.24 [1.18-1.31],3.522114482933059e-17
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23191,317,1.35 [1.18-1.55],1.1785215613583475e-05
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21578,131,1.34 [1.09-1.65],0.0055538580457793
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21831,117,1.02 [0.81-1.27],0.8810867522057078
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21879,165,1.11 [0.92-1.34],0.2731403920438717
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15272,203,1.24 [1.05-1.47],0.0114780188284626
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20394,186,1.03 [0.86-1.24],0.7476224030727607
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2490,100,1.33 [1.04-1.70],0.0254010741386495
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2661,313,1.17 [1.02-1.34],0.0299162434748036
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20294,86,1.59 [1.23-2.05],0.0003497325381722
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2463,76,1.53 [1.16-2.03],0.0029778871907648
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22355,2147,1.07 [1.01-1.13],0.0123272355560699
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22079,632,0.96 [0.87-1.06],0.4042983832180106
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20897,452,1.18 [1.06-1.32],0.0034144973426995
TMSB10,Thymosin beta-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16192,1123,1.28 [1.20-1.38],4.938476279243957e-12
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23070,303,1.06 [0.92-1.22],0.420792292951805
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21699,269,1.12 [0.97-1.30],0.1255189420648805
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Angina pectoris,20031,1576,1.09 [1.03-1.16],0.0048732557054802
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21806,376,1.10 [0.97-1.24],0.1431277649570516
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21519,89,1.49 [1.17-1.91],0.001362632693578
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21723,293,1.42 [1.24-1.62],6.00960859612938e-07
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11738,2856,1.09 [1.05-1.15],9.15652314301468e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,AV-block,17611,674,1.16 [1.06-1.27],0.0018883484328873
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23125,579,1.06 [0.96-1.17],0.2344229211319504
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiac arrest,9147,265,1.49 [1.29-1.72],7.585680789531704e-08
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17140,203,0.93 [0.79-1.11],0.4398721878579145
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17046,109,1.06 [0.84-1.34],0.6219395334438622
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23202,78,1.50 [1.15-1.95],0.0029475034298421
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Conduction disorders,18499,1562,1.14 [1.07-1.22],2.00241680472002e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21198,2768,1.09 [1.04-1.14],0.0002500774684543
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18617,8935,1.05 [1.02-1.08],0.0001367074022236
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21619,334,1.10 [0.97-1.26],0.151460185084589
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Endocarditis,17040,103,1.55 [1.23-1.95],0.0001938712935411
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22913,1677,1.24 [1.17-1.31],9.059593647174072e-13
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,Hypertension,19863,7953,1.06 [1.03-1.09],4.519267146731096e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19884,7974,1.06 [1.03-1.09],2.725825892080584e-05
TMSB10,Thymosin beta-10,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23034,96,1.24 [0.97-1.58],0.0901977726823972
