Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22565,1665,1.42 [1.25-1.61],4.166517358701911e-08
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Mycoses,22679,627,1.29 [1.05-1.59],0.0166027632816407
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21808,1225,1.46 [1.26-1.69],3.9331273323680297e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22607,1410,1.51 [1.32-1.73],1.780280436483409e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21142,242,1.84 [1.37-2.48],6.142113102763955e-05
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22738,66,2.09 [1.22-3.56],0.006983673703081
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.54 [1.33-1.77],4.498004513698218e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,1.55 [0.88-2.71],0.1276620411783527
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.18 [0.75-1.87],0.473533736562425
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.23 [0.75-2.00],0.4111568326090039
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.74 [1.40-2.16],7.594808754138282e-07
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,0.97 [0.71-1.33],0.8633621285428823
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.91 [1.30-2.80],0.0009097717230882
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,1.80 [0.92-3.51],0.086937424440483
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.48 [1.00-2.20],0.0517495504178387
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,1.17 [0.56-2.44],0.6785238780407683
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.67 [0.94-2.96],0.0795755279034269
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,1.05 [0.75-1.45],0.7905006983811382
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,0.72 [0.30-1.74],0.4651004449067548
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,1.87 [0.99-3.53],0.0523058748687025
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,1.12 [0.63-1.96],0.7041503822382031
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,0.94 [0.82-1.08],0.3879660352578509
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.23 [0.62-2.41],0.5543774493215672
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.32 [0.73-2.40],0.3582294231618759
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,1.26 [0.77-2.06],0.356611000670232
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.42 [0.22-0.80],0.0081360308682083
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.03 [0.79-1.33],0.8453968044525206
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.75 [0.57-1.00],0.0520171620841066
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,0.96 [0.54-1.72],0.8926236324905206
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.72 [0.51-1.02],0.0618561351150058
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.01 [0.77-1.33],0.9265026223165126
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,0.92 [0.74-1.13],0.4203988105064046
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,0.87 [0.69-1.10],0.2579216849334686
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,0.97 [0.44-2.13],0.9307236695334724
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.35 [0.73-2.51],0.3438882806551392
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.19 [0.63-2.24],0.594364793410212
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,0.88 [0.50-1.54],0.6514608396490962
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.36 [0.84-2.18],0.2075854756706096
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.38 [0.86-2.23],0.1837600095678667
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,0.95 [0.62-1.48],0.8349515684178054
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.28 [1.00-1.65],0.048477663930738
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.32 [0.71-2.45],0.3807753141700104
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.89 [0.61-1.28],0.5231209895104476
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,1.23 [0.91-1.66],0.1752614150446567
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.08 [0.63-1.86],0.7774979035185929
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,1.46 [0.89-2.41],0.1358548208002458
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,0.74 [0.47-1.16],0.1890515877750128
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.29 [0.81-2.08],0.2849507303365314
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.76 [0.42-1.41],0.3883711043506539
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.94 [0.57-1.55],0.8076091342626341
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.97 [0.82-1.16],0.7507419049651727
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.06 [0.67-1.70],0.7963677789513921
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.31 [0.75-2.28],0.3403897721485788
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.04 [0.66-1.64],0.8625214351659223
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.77 [0.51-1.17],0.218590512151601
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.76 [0.40-1.42],0.3876609159039023
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanoma in situ,16225,109,0.68 [0.40-1.16],0.1596338829299595
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.95 [0.57-1.57],0.8346857277484119
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.97 [0.66-1.44],0.8885059064617777
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.11 [0.82-1.50],0.5058055311463064
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.16 [0.72-1.87],0.5403895623970076
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,1.02 [0.67-1.55],0.9387881249561436
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,0.97 [0.84-1.11],0.6269175075644136
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,0.96 [0.84-1.10],0.5630862836016344
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,0.99 [0.75-1.30],0.9268548631559268
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,2.91 [2.32-3.65],3.590129543302117e-20
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.48 [0.81-2.69],0.2041199743417544
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.31 [1.20-1.43],3.752043638677875e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.39 [0.75-2.58],0.2910988764497576
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.19 [0.62-2.31],0.6011924001983053
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.38 [1.22-1.55],1.184686465270816e-07
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.38 [1.22-1.55],1.0711603206257109e-07
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.09 [0.66-1.81],0.7359112849774939
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.52 [1.33-1.74],9.638506354425402e-10
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.33 [0.81-2.18],0.2666036242086396
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.02 [0.54-1.91],0.9626422576922008
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.18 [0.64-2.17],0.6049744811000634
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.41 [1.07-1.86],0.0148253274443154
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.69 [0.29-1.67],0.4138022241279236
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.39 [1.02-1.89],0.0360213165546159
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,1.33 [0.85-2.08],0.2156337149309645
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,2.12 [1.70-2.64],1.5437965751306403e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,1.16 [0.67-2.02],0.5990096490780799
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,0.89 [0.53-1.51],0.6658134112863698
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.15 [0.60-2.22],0.6762261858754834
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.40 [0.74-2.66],0.3020695085950265
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.18 [0.87-1.59],0.2869351405450628
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.53 [1.30-1.80],4.461934685945019e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.49 [1.18-1.89],0.0009704366501939
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.13 [0.79-1.63],0.5036022420887221
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.24 [1.08-1.43],0.0024283011706531
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.28 [1.11-1.47],0.0007768101474001
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,2.15 [1.39-3.33],0.0006020235505895
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.64 [0.37-1.12],0.1208380525488213
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.26 [0.95-1.67],0.1133927696645678
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.78 [0.36-1.66],0.5148209961554497
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.18 [1.09-1.28],5.861642393621586e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.19 [0.85-1.67],0.3027553156644432
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.21 [0.99-1.49],0.0619133824841389
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.65 [1.28-2.13],0.0001117499175046
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,2.08 [1.50-2.90],1.223686037937884e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.39 [0.90-2.13],0.1344408390447935
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,1.51 [0.85-2.68],0.1559166894868645
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.29 [1.14-1.47],9.847381905665764e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,2.68 [2.23-3.23],1.1705781227814026e-25
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,2.54 [2.12-3.05],1.0982098710663689e-23
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.17 [0.97-1.41],0.0969749868254888
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.76 [1.20-2.57],0.0035484994050821
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,2.13 [1.53-2.98],9.544294992581686e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.49 [1.25-1.77],7.099029222148463e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.43 [1.17-1.76],0.0005835183694296
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.68 [0.97-2.90],0.062787840083035
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.19 [1.11-1.27],6.116718343499373e-07
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.95 [0.46-1.95],0.8838486817766061
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.73 [0.33-1.64],0.4500372442784027
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.99 [0.87-1.13],0.9075990732077172
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.99 [0.87-1.12],0.8816939222569362
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.66 [0.33-1.31],0.2362370701616714
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.09 [0.93-1.29],0.2757399445051661
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.66 [1.49-1.85],6.199504519267968e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,3.22 [2.69-3.85],1.598361996044141e-37
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.67 [1.09-2.58],0.0198018289942416
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.93 [0.56-1.54],0.7779675810199637
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.73 [0.47-1.13],0.1610573032327866
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.63 [1.16-2.29],0.0044284122005202
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,2.77 [2.15-3.57],2.3886546931465786e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,3.99 [2.63-6.05],6.827349788813819e-11
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,2.16 [1.64-2.84],3.7580288725217786e-08
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,4.67 [3.47-6.30],3.910304505298022e-24
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,5.10 [3.41-7.62],2.02100055646158e-15
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.26 [1.13-1.42],7.12998913016046e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.39 [1.13-1.71],0.0020586319418618
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.30 [1.01-1.66],0.0398133962492749
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.56 [1.34-1.82],1.5439113843584636e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.45 [1.08-1.95],0.0130776398545919
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.17 [0.84-1.62],0.3581003983135389
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.20 [1.05-1.37],0.0090819582615743
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.20 [0.91-1.59],0.1861264070599083
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,2.54 [1.65-3.90],2.1427402290312973e-05
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,2.04 [1.56-2.66],1.5716161312691162e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.39 [1.26-1.54],5.7000480800962014e-11
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.43 [1.17-1.75],0.0005290844504965
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,1.50 [1.22-1.86],0.0001647720395293
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,2.03 [1.54-2.68],4.505529397391936e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,2.34 [1.76-3.09],3.0269373336999e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,2.20 [1.47-3.30],0.0001265950212066
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.37 [0.76-2.47],0.2887649060471812
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.48 [1.30-1.69],5.7745296441285705e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.26 [1.14-1.40],6.0006607593465394e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.17 [1.10-1.24],1.3866264351402433e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.43 [1.08-1.91],0.0137352850300651
