Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16996,112,2.20 [1.18-4.11],0.0129906283603817
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23120,81,1.82 [0.83-3.99],0.1347711938582713
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,18436,1552,1.62 [1.35-1.94],2.760306161332768e-07
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21132,2762,1.23 [1.07-1.41],0.0036566993497744
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18553,8894,1.35 [1.25-1.46],4.255628909978414e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21559,332,1.32 [0.88-1.97],0.1781329375420907
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Endocarditis,16987,103,4.88 [2.74-8.69],7.563510709465975e-08
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22836,1665,1.96 [1.65-2.32],1.442824859240907e-14
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,19795,7913,1.46 [1.34-1.58],2.1194334732462936e-19
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19814,7932,1.46 [1.35-1.59],9.574366002108425e-20
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22950,96,10.24 [6.81-15.39],4.5071977416672116e-29
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12141,259,3.20 [2.16-4.75],7.873525915432572e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12091,209,5.95 [4.20-8.45],1.6288104828171498e-23
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,22943,1647,1.84 [1.54-2.20],9.614735698948458e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21823,149,1.56 [0.86-2.85],0.1456691696875838
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21303,2909,1.25 [1.09-1.43],0.001208382126426
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22603,802,1.75 [1.36-2.25],1.4322830605048357e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17410,526,2.01 [1.49-2.73],6.2139171514169486e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22435,1058,1.17 [0.93-1.46],0.1790348550497371
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19304,910,1.28 [1.01-1.63],0.044510427230691
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22994,188,0.75 [0.43-1.29],0.2915724145283269
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23085,407,1.49 [1.04-2.13],0.0298913523954223
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,21293,66,10.26 [6.11-17.23],1.3991512847618849e-18
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other aneurysm,21463,105,1.66 [0.82-3.37],0.1565430347340286
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,17481,597,1.50 [1.11-2.02],0.0079851629268262
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21489,131,2.84 [1.59-5.08],0.0004495408233429
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21682,324,1.75 [1.18-2.60],0.0055451487221774
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17110,226,1.97 [1.22-3.17],0.0054373605963637
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other disorders of veins,21345,118,2.31 [1.29-4.14],0.0051013356294927
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21275,48,1.58 [0.56-4.44],0.3882051522339019
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21062,91,1.74 [0.81-3.74],0.152686894320343
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21405,178,1.86 [1.13-3.06],0.0139132438929449
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18348,1464,1.81 [1.50-2.17],2.513983495033488e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21356,60,8.00 [4.50-14.25],1.5249425807007646e-12
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22089,731,1.87 [1.44-2.43],2.784375330273932e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22346,529,2.53 [1.90-3.37],2.243715935527496e-10
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",21951,980,1.73 [1.37-2.18],3.502839812036421e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9281,414,2.11 [1.50-2.97],1.7533406851513718e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21916,593,2.35 [1.78-3.10],1.444746082624443e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21646,419,1.30 [0.91-1.86],0.1487473072036727
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22421,604,0.99 [0.73-1.33],0.9484788826682684
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23024,976,2.16 [1.72-2.70],2.112328400077165e-11
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17391,507,1.66 [1.21-2.29],0.0017740356018054
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22339,522,2.44 [1.82-3.26],1.797961393221882e-09
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21240,269,2.25 [1.49-3.39],0.0001069607863155
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22587,913,1.67 [1.31-2.11],2.808439779710084e-05
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22572,952,1.70 [1.35-2.15],7.8170965505162e-06
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,21789,58,2.16 [0.85-5.51],0.1054519591960819
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21465,107,2.11 [1.06-4.22],0.0337564243481069
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22127,326,1.06 [0.71-1.60],0.7727180821187755
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21707,330,0.90 [0.60-1.35],0.6159407163074848
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,21743,516,1.63 [1.19-2.23],0.0024726319805202
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21381,125,2.06 [1.10-3.88],0.0245721546505722
LIFR,Leukemia inhibitory factor receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,946,1.15 [0.91-1.46],0.252143346720185
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23041,333,2.19 [1.50-3.20],5.281382015873456e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19753,1380,1.18 [0.97-1.44],0.106253977591037
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,22593,4220,1.28 [1.14-1.43],1.7087899411989748e-05
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23013,393,1.90 [1.33-2.70],0.0003932166628278
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19827,1454,1.29 [1.06-1.57],0.0094062588813682
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18458,85,2.37 [1.14-4.94],0.0212332290543053
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Smoking dependency,22615,1179,1.10 [0.89-1.36],0.3794573394784484
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19827,1454,1.23 [1.02-1.48],0.0330693579219557
LIFR,Leukemia inhibitory factor receptor,Chapter V Mental and behavioural disorders,Vascular dementia,22226,232,1.81 [1.13-2.91],0.0139807329561028
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Alzheimer disease,23122,589,1.24 [0.92-1.69],0.1605931341752838
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14151,112,2.13 [1.05-4.31],0.035811791528894
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Bell's palsy,21266,88,2.67 [1.34-5.33],0.0051869388152155
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21674,496,1.25 [0.90-1.73],0.1850938502243109
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral cysts,22668,248,1.84 [1.16-2.91],0.0094973301749385
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23048,414,1.84 [1.31-2.61],0.0005159809705317
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22270,73,2.49 [1.10-5.64],0.0286552629177738
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23105,68,1.12 [0.47-2.71],0.7972377464582978
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22504,84,2.19 [0.99-4.82],0.0517314408289522
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,21605,304,1.38 [0.90-2.10],0.1370395696455848
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22660,1359,1.24 [1.02-1.52],0.0297775079569287
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23068,924,1.24 [0.98-1.58],0.0789770974503337
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22459,3462,1.67 [1.47-1.88],3.039623366906746e-16
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Generalized epilepsy,22743,53,3.95 [1.61-9.69],0.0026956042034037
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,22974,340,1.90 [1.30-2.79],0.0008825862430124
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Hydrocephalus,22493,73,3.14 [1.42-6.94],0.0048217739576693
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23109,72,1.70 [0.72-4.00],0.2254923844759195
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21245,67,1.08 [0.44-2.68],0.8669678529105411
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21252,74,1.05 [0.45-2.43],0.9128436870897378
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Memory loss,21973,142,2.16 [1.19-3.93],0.0112169887237785
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Migraine,21585,284,1.24 [0.80-1.92],0.3391742382746346
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23076,260,1.28 [0.81-2.02],0.2938747274841473
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Motor neuron disease,14238,175,1.00 [0.56-1.79],0.9913879662342256
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,22989,60,1.28 [0.50-3.28],0.614141356569828
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22417,1239,1.22 [0.99-1.49],0.0649952439454193
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Neurological diseases,21634,4378,1.43 [1.28-1.60],2.609112353433358e-10
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22520,323,1.66 [1.11-2.49],0.0135762143233574
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21608,430,0.71 [0.49-1.01],0.0602126990611194
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23045,356,3.69 [2.66-5.10],3.3046258830901628e-15
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17277,975,1.68 [1.33-2.13],1.5806244141378532e-05
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22506,86,1.26 [0.57-2.79],0.5649096846807438
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22582,162,2.40 [1.39-4.14],0.0016491168922577
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22378,234,1.14 [0.71-1.85],0.5886938548324272
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21277,99,2.54 [1.32-4.87],0.0051882054802153
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other headache syndromes,21354,53,1.63 [0.60-4.37],0.3356414132491384
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,23005,585,1.99 [1.48-2.68],4.922542536826504e-06
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,21819,518,1.17 [0.86-1.60],0.3162170002732375
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Parkinson's disease,23089,686,1.40 [1.06-1.85],0.0168784830621007
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22465,45,0.63 [0.20-1.95],0.4238928649704685
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Restless leg syndrome,23123,107,0.68 [0.33-1.40],0.2949686487475248
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,22892,440,1.18 [0.84-1.64],0.3381872502829621
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Small fibre neuropathy,22749,60,1.79 [0.70-4.60],0.2272375382130923
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23111,204,1.10 [0.65-1.85],0.7225780990625041
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21249,71,0.51 [0.21-1.24],0.1361734922195251
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23122,595,1.25 [0.93-1.70],0.1438682418951196
LIFR,Leukemia inhibitory factor receptor,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22165,226,1.82 [1.13-2.94],0.014433849239469
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22467,156,1.42 [0.79-2.55],0.2388784131235684
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22662,564,1.17 [0.86-1.60],0.327020250758289
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22868,269,6.18 [4.58-8.34],8.58234581411408e-33
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,21893,68,1.13 [0.46-2.76],0.7954036387515184
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,21864,39,1.14 [0.35-3.75],0.8283774292393007
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23002,73,1.10 [0.46-2.60],0.8315472897119861
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,22801,223,1.04 [0.63-1.71],0.8835754632622742
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2454,77,6.46 [3.75-11.14],1.7526845761721595e-11
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3027,114,6.51 [4.16-10.21],2.883154988407892e-16
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22421,110,1.08 [0.53-2.18],0.8378137009666458
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,1431,1.65 [1.36-2.00],3.675844697227778e-07
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22713,888,0.89 [0.69-1.14],0.3492877350706486
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22131,306,0.69 [0.45-1.06],0.0898294916405277
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23046,948,1.10 [0.86-1.40],0.44370650692464
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23116,81,1.15 [0.51-2.58],0.741781922278662
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,22973,875,1.06 [0.82-1.36],0.6459390899513306
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23081,503,1.16 [0.83-1.61],0.3839518794531288
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23003,225,1.49 [0.91-2.42],0.1106879538976251
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,21926,101,1.27 [0.61-2.63],0.5216225236334844
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,21925,100,0.56 [0.26-1.19],0.1316066671838025
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,21902,77,0.60 [0.26-1.42],0.2493718404132136
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22988,1016,1.22 [0.97-1.54],0.0957393419444031
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22240,268,1.20 [0.77-1.88],0.424230267592665
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22169,71,0.47 [0.19-1.14],0.0935239383025913
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22703,125,1.01 [0.52-1.96],0.9749796920141676
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,22969,391,1.17 [0.80-1.70],0.4181875283366947
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22317,219,1.19 [0.72-1.97],0.4916184696513396
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,22921,143,1.24 [0.67-2.31],0.4968803759411592
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22652,680,1.23 [0.92-1.63],0.1590897244524757
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22474,163,1.62 [0.93-2.84],0.0894192862938268
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20646,3254,1.27 [1.11-1.44],0.000331388883499
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,22923,345,1.23 [0.83-1.84],0.3019768880250975
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23108,188,2.01 [1.20-3.37],0.0081769818927124
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22365,540,1.01 [0.74-1.39],0.9367481826676064
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22669,91,1.03 [0.47-2.22],0.9483577591395634
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23107,72,1.39 [0.59-3.27],0.4453741895401899
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,21956,131,1.14 [0.60-2.17],0.6859607578470193
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,21999,174,1.13 [0.65-1.98],0.6637749197334747
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21554,162,0.94 [0.52-1.68],0.823934404248115
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22161,63,1.56 [0.62-3.93],0.341384023704998
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21466,74,1.55 [0.66-3.66],0.3119168423701522
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22083,111,1.54 [0.77-3.08],0.2192242025770246
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22266,294,1.19 [0.77-1.84],0.4365572477888545
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,21985,160,0.89 [0.50-1.60],0.7046259932672956
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21488,96,1.34 [0.63-2.87],0.4514213541648451
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21520,128,1.27 [0.66-2.45],0.4791320383846569
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20145,2753,1.13 [0.98-1.30],0.098686433762079
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,21917,92,0.78 [0.36-1.70],0.5356014798195772
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22825,514,1.48 [1.07-2.04],0.016954958278454
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22392,81,2.55 [1.17-5.54],0.0182305677697973
LIFR,Leukemia inhibitory factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22522,211,1.42 [0.86-2.34],0.1724205907809164
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,22897,111,1.39 [0.69-2.80],0.354956383286972
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23076,139,0.97 [0.52-1.82],0.925250666674232
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,22988,117,1.78 [0.92-3.45],0.0894646475976269
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,22851,65,1.67 [0.68-4.12],0.2675916050308341
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,22857,71,0.94 [0.39-2.27],0.8917855002246508
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23015,1251,1.07 [0.87-1.32],0.523523667770891
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22710,946,1.06 [0.83-1.35],0.6286130601714367
LIFR,Leukemia inhibitory factor receptor,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,21920,156,0.83 [0.45-1.51],0.5366264122390314
