Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,22571,1653,1.10 [1.02-1.19],0.0095344455826584
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Mycoses,22686,620,1.16 [1.02-1.30],0.0182629838071801
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21813,1219,1.09 [1.00-1.19],0.0507063986746755
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,22614,1399,1.15 [1.06-1.24],0.0008497317688714
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,21161,243,1.19 [0.99-1.44],0.0695093188937752
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,22744,64,0.92 [0.63-1.35],0.6772720434489798
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22437,1222,1.14 [1.05-1.24],0.0026476084796374
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22449,75,1.19 [0.84-1.68],0.3265068730717306
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22681,136,1.01 [0.78-1.31],0.9259481963428712
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22660,115,1.01 [0.76-1.33],0.9695846502869102
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21087,493,1.15 [1.00-1.32],0.0438726817943426
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20895,301,1.01 [0.85-1.21],0.8910516093552497
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21053,135,1.05 [0.81-1.36],0.7298263026782343
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22729,51,1.14 [0.75-1.73],0.5483054340797486
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22675,168,1.43 [1.14-1.79],0.0020024491433457
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Viral warts,22560,53,1.58 [1.06-2.36],0.0254981303173605
GLO1,Lactoylglutathione lyase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22584,77,1.44 [1.03-2.00],0.0328343613775685
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm,22454,261,0.95 [0.79-1.15],0.6263718805178711
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22662,40,1.32 [0.83-2.09],0.2467548855666588
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22645,44,1.28 [0.81-2.00],0.2873156198861832
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10850,84,0.89 [0.63-1.25],0.4853882209097336
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22295,1635,1.03 [0.96-1.11],0.3979153755911747
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of meninges,22729,64,1.01 [0.69-1.47],0.9713375274879872
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22648,79,1.17 [0.83-1.63],0.370625648200841
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22717,117,1.07 [0.81-1.41],0.6417189856604798
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm of ovary,11826,78,1.01 [0.72-1.41],0.952004439818334
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22706,430,1.03 [0.89-1.19],0.6956967798107387
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Caecum,22710,377,1.06 [0.91-1.24],0.4450741307324177
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22602,85,1.23 [0.89-1.70],0.2044464921537635
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Descending colon,22701,248,1.02 [0.84-1.24],0.8351228606875369
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Rectum,22662,402,0.94 [0.80-1.09],0.4006143553045406
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22597,652,0.98 [0.87-1.11],0.7567372337382152
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22688,525,1.01 [0.88-1.15],0.888302520278109
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Carcinoma in situ of breast,8895,49,0.95 [0.62-1.46],0.8117333668186841
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8935,64,1.28 [0.89-1.85],0.1787067134347188
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16237,71,1.08 [0.75-1.55],0.6708630471603971
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16263,97,0.92 [0.67-1.25],0.591167285563344
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22688,124,1.07 [0.82-1.40],0.6314434486439822
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Haemangioma, any site",22689,121,1.08 [0.82-1.42],0.5938580551773178
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Leiomyoma of uterus,11560,165,0.89 [0.70-1.13],0.3375595543293036
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lung cancer and mesothelioma,14378,471,1.26 [1.10-1.45],0.0009198143997095
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Lymphoid leukaemia,16239,73,1.16 [0.81-1.65],0.4166754580370724
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16387,221,1.05 [0.86-1.29],0.6330059346372869
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16478,312,0.98 [0.82-1.16],0.8035849019463743
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9015,102,1.09 [0.81-1.46],0.5764276004502996
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16271,105,1.32 [0.99-1.76],0.0600405330071727
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16311,145,1.32 [1.03-1.68],0.0294169779969726
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16290,124,1.32 [1.01-1.72],0.0409612001030225
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8996,83,1.09 [0.79-1.51],0.5895585090576192
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16291,125,1.07 [0.82-1.40],0.6206241826663004
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8206,953,0.97 [0.88-1.08],0.5841355019915053
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16302,136,1.10 [0.85-1.43],0.4682410596303237
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16256,90,1.51 [1.11-2.05],0.0084417078455464
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16307,141,1.06 [0.82-1.37],0.6685419608787844
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi,22601,179,0.95 [0.75-1.19],0.6397481165375147
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanocytic naevi of trunk,22716,76,1.21 [0.86-1.71],0.2784512570651652
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Melanoma in situ,16217,107,0.98 [0.73-1.32],0.9142519705158658
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16283,117,0.99 [0.75-1.32],0.957838780780438
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16360,194,1.05 [0.84-1.31],0.6612724712781867
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16487,321,1.17 [0.99-1.39],0.0579864601674651
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16290,124,1.29 [0.99-1.68],0.0613286369907406
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,Other benign neoplasms of skin,22574,161,1.03 [0.81-1.31],0.7946101759766886
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1463,0.96 [0.89-1.04],0.3378676734824856
GLO1,Lactoylglutathione lyase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17710,1544,0.97 [0.90-1.05],0.479777901553608
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22439,384,1.05 [0.90-1.22],0.5400887537456073
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20469,163,1.28 [1.01-1.62],0.0374765326218077
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22122,67,1.31 [0.91-1.89],0.142044821809138
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21989,3427,1.12 [1.06-1.18],2.326124279083996e-05
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21050,70,1.22 [0.86-1.75],0.2675438197417062
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22288,62,0.87 [0.59-1.29],0.4946943822426227
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22243,1937,1.13 [1.06-1.21],0.0003493047909086
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22241,1935,1.13 [1.06-1.21],0.0003704495703874
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20418,112,1.00 [0.75-1.34],0.9751127983803044
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22389,1409,1.17 [1.08-1.27],0.0001069347842532
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22332,106,1.01 [0.75-1.35],0.9681873137975976
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22132,77,1.88 [1.36-2.60],0.0001252303036497
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22130,75,0.87 [0.61-1.24],0.4569099641647177
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22571,345,1.10 [0.94-1.30],0.2325337143822525
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22618,39,1.27 [0.79-2.04],0.3261869275783507
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22508,282,1.02 [0.85-1.23],0.7926004187793203
GLO1,Lactoylglutathione lyase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21115,135,1.28 [0.99-1.66],0.0550895659171081
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15224,412,1.34 [1.16-1.55],9.474600312761144e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21253,102,1.40 [1.05-1.87],0.0224915126207693
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21262,111,1.46 [1.10-1.94],0.0086674431252389
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14881,69,1.28 [0.90-1.83],0.1766003618466961
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21118,64,1.15 [0.79-1.67],0.4678024103598419
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20346,309,1.33 [1.13-1.57],0.0008126126232888
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21953,938,1.06 [0.96-1.17],0.2777286408419303
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21497,482,0.99 [0.87-1.14],0.9374189159793916
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21231,216,1.33 [1.08-1.62],0.0061598021023926
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22459,1405,1.07 [0.99-1.16],0.0977127076410716
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19124,1362,1.08 [1.00-1.18],0.0553805269265694
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14899,87,1.22 [0.88-1.68],0.2310083151647486
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20482,99,1.10 [0.82-1.49],0.5168586498357324
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15179,367,1.27 [1.09-1.49],0.0020192285970817
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14865,53,1.15 [0.76-1.73],0.5166072550932848
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19307,4495,1.09 [1.04-1.14],0.0003851941701944
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15074,262,1.29 [1.07-1.55],0.0062566079259536
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15516,704,1.19 [1.06-1.33],0.0022372293281782
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22687,365,1.23 [1.05-1.44],0.0087386611035244
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22482,160,1.31 [1.03-1.65],0.0250465286735931
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14964,152,1.12 [0.88-1.43],0.3626606904526234
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14894,82,1.39 [1.00-1.92],0.0471733393578828
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22110,1727,1.03 [0.96-1.11],0.3835913896030766
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15188,376,1.41 [1.21-1.64],1.0774301659200188e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15227,415,1.31 [1.13-1.51],0.0003372722268214
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15660,848,1.22 [1.10-1.35],0.0001806879573432
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14982,170,1.00 [0.79-1.27],0.9759995531803392
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22472,150,1.25 [0.98-1.59],0.0730283042884035
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15696,884,1.14 [1.03-1.26],0.0085057241828298
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15459,647,1.19 [1.06-1.33],0.0042355138250203
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20115,78,1.19 [0.85-1.67],0.3104475315745914
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21112,6300,1.08 [1.04-1.13],3.3189860362151785e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20442,59,1.01 [0.68-1.49],0.9682120357137568
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20434,51,0.81 [0.53-1.24],0.334462966154597
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22560,1883,0.97 [0.90-1.04],0.3478383787463442
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22558,1881,0.97 [0.90-1.04],0.3284806617961854
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20449,66,1.05 [0.72-1.51],0.8116315292998593
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22394,1127,1.10 [1.01-1.21],0.0283494320402042
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17019,2207,1.19 [1.11-1.26],1.3152345716430178e-07
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22729,305,1.27 [1.07-1.51],0.0058482394695463
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21144,129,1.17 [0.90-1.52],0.251272690159094
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21383,116,1.23 [0.93-1.62],0.1424406781517893
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21429,162,0.83 [0.65-1.06],0.138882322757212
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15009,197,1.29 [1.05-1.59],0.0170909256573322
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,19984,176,1.19 [0.95-1.48],0.1335640361419703
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2437,97,1.27 [0.93-1.73],0.1314029670477231
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2603,303,1.09 [0.91-1.30],0.3457774340528007
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19892,84,0.96 [0.69-1.34],0.8277737546747603
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2413,76,0.88 [0.61-1.26],0.4743932385783732
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21913,2105,1.14 [1.07-1.22],5.612160798399875e-05
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21638,623,1.14 [1.01-1.28],0.0359275739057915
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20479,442,1.12 [0.97-1.29],0.1210635112594153
GLO1,Lactoylglutathione lyase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15907,1095,1.22 [1.11-1.33],2.046250240958441e-05
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22609,298,1.08 [0.90-1.28],0.4013664356165867
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,265,1.00 [0.83-1.21],0.98891418238609
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,19643,1554,1.08 [1.00-1.17],0.0433254392886523
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21369,369,1.03 [0.88-1.20],0.7468364527432145
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21084,84,1.20 [0.87-1.66],0.2673173640520103
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21283,283,1.11 [0.93-1.33],0.2524332754112643
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11516,2793,1.00 [0.94-1.06],0.9539690857567532
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,AV-block,17286,660,1.10 [0.97-1.23],0.1275455916493882
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22664,580,1.00 [0.88-1.14],0.9939009407851086
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8984,261,1.24 [1.04-1.49],0.0183064107021251
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16822,196,1.19 [0.96-1.47],0.114487177636962
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16732,106,1.22 [0.91-1.63],0.1886308296859086
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22740,79,1.14 [0.81-1.61],0.4419782871657267
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Conduction disorders,18143,1517,1.06 [0.98-1.15],0.144324748095901
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20778,2714,1.06 [1.00-1.13],0.0370856756746423
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18240,8741,1.01 [0.97-1.04],0.7201994905227483
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21196,328,1.09 [0.92-1.29],0.3006596953194351
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Endocarditis,16726,100,1.11 [0.82-1.51],0.4843323290229896
