Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18710,981,1.00 [0.95-1.05],0.9194234918453744
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,19372,1118,1.02 [0.98-1.07],0.3613559917843949
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18169,197,0.98 [0.88-1.10],0.7285256864543554
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,19479,49,0.84 [0.68-1.05],0.1195084369420441
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,1.01 [0.96-1.06],0.6725211792501342
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,0.98 [0.80-1.19],0.8090702252290364
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,1.10 [0.94-1.29],0.2142522493000394
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,1.16 [0.98-1.38],0.07532519930512
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.07 [0.98-1.16],0.1231321987694357
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,0.97 [0.88-1.07],0.5326364617080135
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.17 [0.99-1.37],0.0588968182646914
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,1.09 [0.86-1.39],0.4724085291145207
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.03 [0.91-1.18],0.6021389307338625
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,1.19 [0.94-1.50],0.1556490047674908
KIF22,Kinesin-like protein KIF22,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.92 [0.77-1.10],0.3666733992066503
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.98 [0.88-1.08],0.6490986476774792
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.00 [0.77-1.30],0.987612311002304
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,1.04 [0.81-1.34],0.7359906490634669
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,0.95 [0.79-1.14],0.5539265045444162
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.99 [0.95-1.03],0.5945472267752852
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,0.99 [0.80-1.23],0.95395408630777
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,1.17 [0.96-1.42],0.1293586596484632
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,1.00 [0.85-1.17],0.9953984954072714
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.90 [0.74-1.09],0.2728798769809548
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,0.99 [0.91-1.07],0.7252023991085591
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,1.05 [0.96-1.15],0.3010496391605235
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,0.93 [0.78-1.11],0.4211971835132514
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,1.01 [0.91-1.13],0.827002131183758
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.96 [0.88-1.04],0.2890792995911303
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,1.00 [0.94-1.07],0.9851321465990646
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.99 [0.92-1.07],0.8237797473595938
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,0.89 [0.70-1.13],0.3454275512592172
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.00 [0.80-1.25],0.9960654563245408
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.30 [1.05-1.61],0.0181037090714784
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.94 [0.79-1.12],0.5115380501799018
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.92 [0.79-1.06],0.2427296254798425
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.92 [0.80-1.08],0.3082909049905409
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,1.00 [0.88-1.14],0.9764714481229128
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.98 [0.91-1.06],0.6675992848599748
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,1.29 [1.04-1.59],0.0192989922586724
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,1.09 [0.97-1.22],0.1707640756569526
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.00 [0.91-1.11],0.950734992115854
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,1.04 [0.88-1.22],0.6737996268264563
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,1.16 [0.98-1.37],0.0917664820665786
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,1.03 [0.89-1.19],0.7237104008223803
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.87 [0.75-1.00],0.0541449435574133
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,0.95 [0.80-1.14],0.6093451970961479
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,0.96 [0.83-1.12],0.612497852736051
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.96 [0.91-1.02],0.1888262989374023
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.88 [0.77-1.02],0.084882009785062
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,1.05 [0.88-1.25],0.591542553816443
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.05 [0.91-1.22],0.5066227237353602
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi,19354,159,1.01 [0.89-1.14],0.9228599593430192
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,1.02 [0.84-1.24],0.8308388263526736
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Melanoma in situ,13959,100,1.12 [0.95-1.31],0.1835023482887534
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,0.97 [0.83-1.13],0.691219310036705
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.94 [0.84-1.06],0.3521699988725745
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,0.93 [0.85-1.02],0.1146278588999002
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.99 [0.85-1.15],0.9107858593473512
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.00 [0.88-1.14],0.958629876790711
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.98 [0.94-1.03],0.3849658146843031
KIF22,Kinesin-like protein KIF22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.99 [0.95-1.04],0.7347644172061716
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,1.04 [0.95-1.14],0.3822434829359736
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,1.01 [0.87-1.18],0.8630107193996567
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.14 [0.92-1.41],0.2225881769070404
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,1.02 [0.99-1.05],0.1443045081065742
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.11 [0.90-1.37],0.3130717375593609
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,1.00 [0.81-1.23],0.9871598586106402
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,1.03 [0.99-1.07],0.1830249719075272
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,1.03 [0.99-1.07],0.1846018166961118
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.05 [0.89-1.23],0.5689096790004268
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.08 [1.03-1.13],0.0017656573902187
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,0.90 [0.78-1.05],0.1974396368923149
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,0.91 [0.74-1.12],0.3655670247375031
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.96 [0.80-1.16],0.6856775240198743
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.89 [0.81-0.97],0.0104215142577071
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.72 [0.55-0.94],0.0156276634161372
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.85 [0.77-0.94],0.0015280553697462
KIF22,Kinesin-like protein KIF22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.22 [1.05-1.43],0.0111622528196053
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.02 [0.94-1.11],0.6596713974907618
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.11 [0.93-1.32],0.2587594079490726
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,0.99 [0.84-1.18],0.9435104149765332
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,0.99 [0.81-1.21],0.9361836470984568
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.03 [0.81-1.31],0.8272651160546681
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.00 [0.91-1.10],0.9451339216776672
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.01 [0.95-1.07],0.7800173161530476
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,1.05 [0.97-1.14],0.2055336933092004
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.04 [0.91-1.18],0.5993479773447661
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.02 [0.98-1.07],0.3117731161520111
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.03 [0.99-1.08],0.169309626173036
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,0.95 [0.79-1.15],0.6220095644739609
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,1.05 [0.89-1.25],0.5545861378005794
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,1.07 [0.97-1.17],0.1697157590088899
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.98 [0.78-1.23],0.8558562780639273
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.02 [0.99-1.05],0.1439494355584782
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,1.02 [0.92-1.14],0.6609855100641049
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,1.06 [0.99-1.13],0.0917760826534577
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.04 [0.95-1.14],0.4401010926433799
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.92 [0.80-1.06],0.2544061024755588
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.13 [0.97-1.31],0.1059938600563942
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,1.03 [0.85-1.24],0.7885037436597431
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,0.98 [0.94-1.02],0.3881471593360182
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,1.02 [0.93-1.12],0.6105803633250537
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.04 [0.96-1.14],0.3294884294332736
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.02 [0.96-1.09],0.445720637702072
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.07 [0.93-1.24],0.328668786659238
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.91 [0.79-1.06],0.2272604668237462
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.01 [0.96-1.07],0.6413755327157367
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,1.00 [0.94-1.07],0.9494512515239372
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.17 [0.94-1.45],0.1606579720878216
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.01 [0.99-1.03],0.3317289059246301
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,0.98 [0.78-1.22],0.8339960380762839
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,0.91 [0.72-1.14],0.4196334957478123
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.97 [0.93-1.01],0.1788225536941499
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.97 [0.93-1.01],0.18621469676827
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.91 [0.73-1.13],0.3891496733456767
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.04 [0.99-1.10],0.1242181418883531
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.02 [0.98-1.06],0.3193003573126927
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.07 [0.97-1.19],0.1902887858451377
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.00 [0.85-1.18],0.9612144304923436
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.08 [0.92-1.27],0.3521358721426578
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.09 [0.95-1.24],0.234108748722934
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.02 [0.90-1.16],0.7520473904850662
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,1.08 [0.95-1.23],0.2620198847128486
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,1.01 [0.84-1.21],0.9472481462735952
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.01 [0.91-1.11],0.9135836852177468
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.17 [0.96-1.43],0.1282004628822932
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,0.82 [0.66-1.02],0.0757096670216878
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,1.09 [1.05-1.13],5.14145028932963e-06
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.01 [0.94-1.08],0.8671432188106901
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.03 [0.95-1.12],0.4291036921034784
KIF22,Kinesin-like protein KIF22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.05 [1.00-1.11],0.0536259208672018
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,0.89 [0.81-0.97],0.0123174551712233
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,1.00 [0.91-1.11],0.9457503994361268
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.97-1.06],0.4600390468046372
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,1.00 [0.92-1.09],0.9972194908941974
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,1.08 [0.90-1.31],0.4026657342310017
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.04 [0.94-1.16],0.4069123215658479
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.01 [0.98-1.04],0.4931932026193968
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.00 [0.94-1.07],0.8955905467827247
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,0.98 [0.91-1.05],0.5579485304454703
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.16 [1.04-1.30],0.0074602340591032
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.93 [0.82-1.04],0.2023995329269211
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,1.09 [0.92-1.29],0.3425398375317709
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.08 [0.88-1.33],0.4493110502770312
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.03 [0.99-1.08],0.152259294757428
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.02 [0.98-1.05],0.3738161581303615
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.01 [0.99-1.03],0.3258918425630203
KIF22,Kinesin-like protein KIF22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,0.90 [0.83-0.99],0.028864723941431
