Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18165,2439,1.10 [1.01-1.20],0.0309534000590183
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19210,660,1.06 [0.89-1.26],0.5431049208874201
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14912,423,1.06 [0.85-1.31],0.5962317943395667
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19070,875,1.14 [0.99-1.32],0.0636908323855648
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16481,755,1.19 [1.03-1.37],0.0219382650973845
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19511,163,1.08 [0.76-1.53],0.6655214593078406
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19586,339,1.31 [1.08-1.60],0.0063294362260193
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Oesophageal varices,18094,57,0.72 [0.34-1.53],0.3936222735071326
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other aneurysm,18266,86,0.71 [0.38-1.31],0.2731993555301178
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arrhythmias,14978,489,1.06 [0.87-1.30],0.5570268620139365
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18288,108,1.29 [0.91-1.84],0.1579609565563803
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18445,265,1.28 [1.02-1.60],0.030686120305782
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14677,188,0.93 [0.64-1.33],0.6810109942873354
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other disorders of veins,18125,88,1.12 [0.70-1.78],0.6322542884500097
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18075,38,0.76 [0.49-1.17],0.2155903730629892
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17949,72,0.66 [0.33-1.31],0.2368137320792732
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18176,139,0.92 [0.60-1.42],0.7224156436696915
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15667,1178,1.10 [0.97-1.24],0.152630547828259
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18220,50,0.78 [0.36-1.69],0.5237771282918932
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18774,594,1.00 [0.82-1.21],0.9773532299936694
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18985,452,1.10 [0.90-1.35],0.3671940141566149
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18670,793,0.98 [0.83-1.16],0.8450060463162551
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8013,339,1.07 [0.84-1.36],0.5860399614623788
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18636,486,0.98 [0.79-1.22],0.8697378910967621
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18397,360,0.98 [0.76-1.27],0.8922036043994559
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19026,493,1.08 [0.89-1.32],0.4287240179031814
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19535,795,1.18 [1.02-1.36],0.0250273775893866
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14915,426,1.19 [0.99-1.44],0.0709755578813396
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18980,447,1.10 [0.89-1.35],0.3715771079997022
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18087,210,0.99 [0.71-1.36],0.9322676457762707
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19194,745,1.03 [0.87-1.21],0.7703734205489536
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19181,776,1.02 [0.86-1.20],0.8470109550909692
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18539,48,0.64 [0.27-1.50],0.3035369022064221
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18262,82,0.84 [0.47-1.51],0.5698032098611201
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18804,254,1.14 [0.88-1.48],0.3233501634515604
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18461,266,1.10 [0.84-1.44],0.5017035525454183
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Varicose veins,18463,426,1.00 [0.79-1.25],0.9701778272897916
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18195,99,1.17 [0.78-1.76],0.4408801758856917
STX1B,Syntaxin-1B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19389,784,1.04 [0.89-1.23],0.6086265981576768
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19556,279,0.78 [0.56-1.08],0.128866202068929
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16865,1165,1.07 [0.94-1.22],0.3187463171694878
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Any mental disorder,19191,3491,1.03 [0.95-1.11],0.5141805549589088
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19533,328,0.79 [0.58-1.06],0.1151662504561473
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16891,1191,1.08 [0.95-1.23],0.2241575352327699
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15763,63,0.75 [0.37-1.51],0.4180762525150273
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Smoking dependency,19188,973,1.03 [0.89-1.20],0.6989205813058894
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16908,1208,0.98 [0.85-1.12],0.7317363560532233
STX1B,Syntaxin-1B,Chapter V Mental and behavioural disorders,Vascular dementia,18923,194,1.20 [0.90-1.59],0.2108784875054014
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Alzheimer disease,19621,495,1.13 [0.94-1.37],0.1964438276299312
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12230,89,1.30 [0.90-1.87],0.155523688003155
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Bell's palsy,18098,70,1.35 [0.89-2.05],0.1647277435810506
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18443,415,1.03 [0.82-1.29],0.8267607612262614
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral cysts,19256,198,1.14 [0.85-1.53],0.3805907011079098
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19560,325,1.04 [0.81-1.34],0.7680945258527296
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18937,73,0.89 [0.49-1.62],0.6960435343452829
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19605,60,1.12 [0.64-1.94],0.700610190640258
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19124,66,1.08 [0.64-1.84],0.7640286425487373
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Epilepsy,18387,247,0.75 [0.52-1.07],0.108296462209809
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19239,1099,1.02 [0.89-1.18],0.7431561146083017
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19573,537,0.77 [0.60-0.97],0.0289551483448953
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19073,2804,1.02 [0.93-1.11],0.7140380884177069
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Generalized epilepsy,19318,45,0.71 [0.30-1.64],0.4168106233134436
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hemiplegia,19501,266,1.11 [0.85-1.44],0.461103791296063
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Hydrocephalus,19118,60,0.58 [0.27-1.28],0.178805635069168
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19610,58,1.16 [0.67-1.99],0.6011545236414211
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18088,60,1.01 [0.55-1.84],0.9781692913436598
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18087,59,1.31 [0.80-2.12],0.2791925180749963
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Memory loss,18710,128,1.00 [0.66-1.51],0.9933914140524792
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Migraine,18375,235,1.26 [0.98-1.62],0.066394900977712
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19579,214,1.26 [0.97-1.64],0.0837639670158059
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Motor neuron disease,12327,165,1.05 [0.74-1.48],0.7864552427236571
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19515,51,0.66 [0.29-1.49],0.3159307479393747
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19032,1004,1.17 [1.03-1.34],0.014818162960935
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Neurological diseases,18380,3467,1.03 [0.96-1.12],0.3946948460381275
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19105,241,0.76 [0.54-1.09],0.1339609609174368
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18356,328,1.28 [1.04-1.58],0.0212726939915874
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19552,285,1.12 [0.87-1.44],0.3811891197014125
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14892,796,1.03 [0.88-1.21],0.6839951060937705
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19125,67,1.05 [0.60-1.83],0.8714980018165341
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19190,132,0.92 [0.60-1.43],0.71376361026637
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19214,178,0.87 [0.59-1.28],0.472684233727763
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18105,77,1.39 [0.95-2.05],0.0902042830254982
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other headache syndromes,18184,44,0.81 [0.36-1.84],0.6144283861999423
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other neurological diseases,19527,469,1.03 [0.83-1.27],0.7937502183982591
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Other sleep disorders,18556,416,0.94 [0.74-1.20],0.6180194428625962
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Parkinson's disease,19590,339,0.76 [0.56-1.03],0.0781858064849896
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19096,38,1.46 [0.89-2.39],0.134464559579186
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Restless leg syndrome,19620,79,1.03 [0.62-1.73],0.9048540546279368
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Sleep apnoea,19435,359,0.94 [0.73-1.23],0.6695581510523592
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19317,50,1.21 [0.69-2.13],0.5046499866472852
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19609,185,0.97 [0.68-1.39],0.8877048018721199
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18087,59,1.05 [0.59-1.89],0.8575834481128377
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19621,500,1.13 [0.94-1.36],0.1969594775001693
STX1B,Syntaxin-1B,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18868,188,1.20 [0.91-1.60],0.2003438422178202
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19087,124,1.31 [0.95-1.82],0.0985789747459022
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19257,475,0.88 [0.70-1.12],0.3088542596102659
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19419,222,0.91 [0.65-1.28],0.5831818315874117
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18574,58,0.63 [0.29-1.38],0.2454340522368261
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18551,35,0.83 [0.33-2.06],0.6865498286173048
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19520,60,1.31 [0.82-2.09],0.2545144481849368
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19355,191,0.64 [0.41-0.98],0.0393587166375635
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2067,53,1.52 [0.96-2.39],0.0719999102965437
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2542,92,1.34 [0.91-1.97],0.1434210889057358
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19057,94,1.18 [0.77-1.79],0.4426740535635487
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19389,1200,1.02 [0.89-1.17],0.7304226165586609
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19267,751,1.05 [0.89-1.24],0.5294236103199926
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18771,255,1.01 [0.75-1.35],0.9491989057871878
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19567,785,0.94 [0.79-1.12],0.4845594105659918
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19615,67,1.07 [0.62-1.84],0.811315713658289
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19515,733,0.91 [0.75-1.09],0.3046038255302715
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19587,423,0.81 [0.63-1.06],0.1211978374494205
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19520,186,1.06 [0.77-1.47],0.7217111788783963
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18603,87,0.66 [0.35-1.24],0.1928277764057145
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18603,87,0.72 [0.39-1.33],0.2987017749834173
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18583,67,0.83 [0.43-1.59],0.5702192513705853
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19504,848,0.96 [0.81-1.13],0.6268410273310996
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18883,227,0.86 [0.61-1.21],0.3836140326656824
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18840,58,0.99 [0.53-1.84],0.9714732734760918
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19271,107,0.67 [0.38-1.18],0.1688013286016693
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19493,329,0.86 [0.64-1.14],0.2951947562739396
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18963,181,0.92 [0.63-1.33],0.6537580293418888
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19449,115,0.95 [0.60-1.50],0.8254783664494167
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19210,554,1.06 [0.88-1.28],0.5357918563125501
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19098,135,1.36 [1.01-1.84],0.0398137822309945
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17563,2735,0.96 [0.88-1.06],0.4259233465733593
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19456,292,0.88 [0.65-1.19],0.4124497532757303
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19606,156,0.89 [0.59-1.34],0.569808436531033
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18980,464,1.00 [0.81-1.25],0.9795321354311872
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19245,81,0.80 [0.44-1.46],0.467228466974901
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19607,59,1.03 [0.56-1.87],0.9266705172183222
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18624,108,1.01 [0.64-1.58],0.9714226379723586
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18669,153,1.20 [0.87-1.65],0.2772601324403673
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18326,137,0.81 [0.51-1.29],0.3712095347450946
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18829,47,1.33 [0.78-2.26],0.2923163088722109
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18253,64,0.79 [0.40-1.56],0.4915287093729786
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18753,97,0.88 [0.52-1.49],0.6367166258969857
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18902,246,0.75 [0.53-1.07],0.1136378594909183
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18647,131,0.89 [0.57-1.40],0.6240708039571574
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18266,77,1.01 [0.60-1.73],0.9565114789973028
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18292,103,0.90 [0.54-1.49],0.6773612074933979
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17103,2275,0.96 [0.87-1.06],0.4394016989299905
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18594,78,1.14 [0.71-1.85],0.5790310312175109
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19385,422,1.15 [0.94-1.41],0.1769776879695498
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,19029,66,0.74 [0.37-1.47],0.3936166910123897
STX1B,Syntaxin-1B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19122,159,0.81 [0.53-1.24],0.336952000087072
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19428,94,0.75 [0.42-1.34],0.3383293600927897
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19586,119,0.52 [0.29-0.92],0.0247934916068446
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19512,94,0.47 [0.25-0.91],0.0257776731423603
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19391,57,0.84 [0.41-1.69],0.6182064117064547
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19395,61,0.71 [0.34-1.48],0.3563162966063213
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19529,1004,0.91 [0.77-1.06],0.2313950844675647
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19286,761,0.87 [0.72-1.05],0.1389160012904935
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18648,123,0.76 [0.46-1.25],0.2844036233908008
STX1B,Syntaxin-1B,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18600,75,1.22 [0.79-1.90],0.3678660597582267
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute pharyngitis,19452,48,0.90 [0.44-1.86],0.7782430269452892
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19555,151,0.84 [0.54-1.29],0.4207054866143488
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19456,52,1.33 [0.82-2.16],0.2505861986047039
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,All influenza,17417,126,1.18 [0.82-1.69],0.371365211104796
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17414,123,1.20 [0.84-1.72],0.3154795691159336
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12176,85,1.13 [0.73-1.75],0.5812878254510363
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Allergic rhinitis,19540,202,1.14 [0.85-1.54],0.3696947727741237
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13254,1480,1.07 [0.95-1.19],0.2765985158087813
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13553,1462,1.06 [0.94-1.19],0.3594906727589742
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19180,150,1.28 [0.95-1.73],0.1104816106790743
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17376,85,1.41 [0.99-1.99],0.0538912935435045
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Bronchiectasis,16425,432,0.99 [0.79-1.25],0.9472522062033912
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16055,62,1.03 [0.57-1.86],0.918581131984849
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18668,2675,1.05 [0.96-1.14],0.3046213090219386
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18578,65,1.05 [0.59-1.84],0.8758312666804488
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18626,113,0.69 [0.40-1.19],0.1849552137781097
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19375,1352,1.02 [0.90-1.15],0.78278570463374
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18584,71,1.19 [0.74-1.90],0.4674037227524191
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,17798,5101,1.04 [0.97-1.11],0.2452520889454317
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18806,293,1.17 [0.92-1.48],0.1972594257848999
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Early onset COPD,18121,98,1.41 [1.03-1.94],0.0337845535182288
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Emphysema,16360,367,1.17 [0.94-1.46],0.1506927308250835
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18492,403,1.06 [0.85-1.32],0.6320680579874726
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,19392,2101,1.10 [1.00-1.21],0.0499011259037289
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18527,438,1.15 [0.94-1.40],0.166871932351775
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Later onset COPD,19170,1254,0.98 [0.85-1.12],0.7390185059504903
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,19605,378,1.06 [0.84-1.33],0.645023160640352
STX1B,Syntaxin-1B,Chapter X Diseases of the respiratory system,Nasal polyp,18598,85,0.98 [0.58-1.64],0.9294597606047528
