Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm,23071,265,0.85 [0.63-1.15],0.2830814504378784
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23282,39,0.58 [0.26-1.32],0.1935129194170375
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23265,44,0.56 [0.26-1.19],0.1315037241712052
CDH3,Cadherin-3,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,11131,85,1.13 [0.67-1.88],0.647815228826742
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22895,1688,0.99 [0.88-1.12],0.926118502312658
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of meninges,23350,64,1.50 [0.84-2.69],0.169057621549249
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23270,78,1.81 [1.12-2.95],0.0164386856842614
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23339,119,1.32 [0.86-2.02],0.2002510199502064
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm of ovary,12165,80,2.56 [1.70-3.84],6.466897630514908e-06
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23326,445,1.09 [0.87-1.37],0.4419784311779589
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Caecum,23331,387,0.86 [0.67-1.10],0.2285915395205344
CDH3,Cadherin-3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23215,88,0.76 [0.45-1.28],0.3050321282179834
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,257,0.79 [0.58-1.07],0.1313968479557774
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Rectum,23279,408,1.18 [0.93-1.49],0.1772897197922743
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23210,687,0.96 [0.80-1.16],0.7023290593162586
CDH3,Cadherin-3,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,545,0.98 [0.79-1.20],0.8145780254446469
CDH3,Cadherin-3,Chapter II Neoplasms,Carcinoma in situ of breast,9138,49,1.92 [1.00-3.67],0.0495730216499095
CDH3,Cadherin-3,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9182,66,1.65 [0.93-2.94],0.0891794277257469
CDH3,Cadherin-3,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16661,72,1.93 [1.14-3.26],0.0145317159919423
CDH3,Cadherin-3,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16689,100,1.40 [0.88-2.24],0.1603626342226423
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23308,126,1.28 [0.84-1.95],0.2576991728730857
CDH3,Cadherin-3,Chapter II Neoplasms,"Haemangioma, any site",23309,123,1.29 [0.85-1.98],0.2345891620425962
CDH3,Cadherin-3,Chapter II Neoplasms,Leiomyoma of uterus,11892,170,2.36 [1.73-3.20],4.3808780469635043e-08
CDH3,Cadherin-3,Chapter II Neoplasms,Lung cancer and mesothelioma,14775,484,1.58 [1.30-1.92],5.261297493446866e-06
CDH3,Cadherin-3,Chapter II Neoplasms,Lymphoid leukaemia,16663,74,1.81 [1.07-3.07],0.0262815293685585
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16817,228,1.37 [1.00-1.88],0.0484793744296089
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16913,324,1.16 [0.89-1.51],0.2808040243899387
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9263,106,2.31 [1.58-3.37],1.5163248306950183e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16696,107,1.24 [0.79-1.96],0.3508045722846341
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16735,146,1.91 [1.34-2.72],0.0003399373676441
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16713,124,0.97 [0.63-1.50],0.8907597727782299
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9245,88,2.23 [1.50-3.32],7.683012968806964e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16718,129,1.24 [0.81-1.89],0.3212342074886026
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8412,980,1.21 [1.04-1.41],0.0128645735268298
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16726,137,0.99 [0.65-1.50],0.9531424206753816
CDH3,Cadherin-3,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16681,92,0.79 [0.47-1.33],0.3739216764996161
CDH3,Cadherin-3,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16735,146,1.34 [0.90-2.00],0.1511436888811517
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi,23220,185,1.09 [0.77-1.56],0.6215610929010498
CDH3,Cadherin-3,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,77,1.25 [0.73-2.12],0.4205182493419961
CDH3,Cadherin-3,Chapter II Neoplasms,Melanoma in situ,16642,112,1.02 [0.64-1.64],0.9179217755209508
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16711,122,1.78 [1.20-2.65],0.0044198736633945
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16791,202,1.89 [1.39-2.56],4.76512912036526e-05
CDH3,Cadherin-3,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16918,329,1.21 [0.94-1.57],0.1416657132587002
CDH3,Cadherin-3,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16718,129,2.25 [1.58-3.21],7.477429088924734e-06
CDH3,Cadherin-3,Chapter II Neoplasms,Other benign neoplasms of skin,23192,163,1.34 [0.93-1.93],0.1133621871539015
CDH3,Cadherin-3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18101,1512,1.25 [1.10-1.41],0.000450778284353
CDH3,Cadherin-3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18187,1598,1.25 [1.11-1.41],0.0002535104977375
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23056,399,1.72 [1.38-2.14],1.6857751751461268e-06
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21018,165,4.64 [3.88-5.56],8.240019417724166e-63
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22729,72,1.44 [0.84-2.47],0.1840122456991141
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22596,3544,1.54 [1.42-1.67],5.950462848053859e-27
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21625,73,2.37 [1.47-3.82],0.0004139209564017
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22886,66,2.81 [1.77-4.46],1.1174474899186678e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22849,1996,1.67 [1.51-1.85],4.643846874568484e-23
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22847,1994,1.67 [1.51-1.85],6.032721189037106e-23
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20970,117,2.35 [1.59-3.47],1.761499801783667e-05
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23002,1450,1.45 [1.29-1.64],1.1244876920928848e-09
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22935,115,1.60 [1.05-2.44],0.029060902071691
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22732,75,2.28 [1.41-3.67],0.0007438982026827
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22733,76,1.40 [0.82-2.39],0.2171622815604686
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23183,363,2.62 [2.13-3.22],4.954539080708912e-20
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23234,40,2.59 [1.42-4.72],0.0019307512011528
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23118,298,2.78 [2.23-3.47],1.7324530629343123e-19
CDH3,Cadherin-3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21690,138,1.55 [1.05-2.28],0.0275634336796004
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15607,418,2.77 [2.31-3.32],8.861738922015469e-28
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21843,103,0.60 [0.36-1.00],0.0507214557713136
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,116,0.39 [0.24-0.62],6.245451006694782e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15262,73,0.97 [0.54-1.75],0.9169959964514378
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21703,65,2.56 [1.62-4.05],6.073693760394348e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20906,319,1.32 [1.02-1.72],0.0374248353503096
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22561,961,1.43 [1.23-1.66],2.0530093760294304e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22086,486,1.04 [0.83-1.30],0.7227712188008424
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21818,218,0.92 [0.66-1.28],0.6019045138435329
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23078,1440,1.11 [0.98-1.26],0.1008692108610977
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1395,1.08 [0.95-1.23],0.2540759618559731
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15283,94,1.80 [1.11-2.91],0.0167322465116268
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21044,102,0.96 [0.59-1.58],0.8796726604523323
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15560,371,1.95 [1.55-2.45],9.926945217985556e-09
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15246,57,1.95 [1.07-3.56],0.0288212445826227
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19848,4659,1.02 [0.95-1.10],0.5087421866091644
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15456,267,1.41 [1.04-1.89],0.0246356578993447
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15907,718,1.55 [1.30-1.85],9.753415004555157e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23304,372,2.34 [1.91-2.87],3.6758930896347296e-16
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23094,162,3.70 [2.92-4.68],1.4359807146473095e-27
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15344,155,1.18 [0.79-1.76],0.41727263639053
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15271,82,2.92 [1.95-4.37],1.80996389299358e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22717,1775,1.34 [1.20-1.50],2.713732845361816e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15578,389,3.08 [2.54-3.72],5.307501439107002e-31
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15619,430,3.65 [3.13-4.25],2.846895649899507e-62
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16062,873,1.02 [0.86-1.20],0.8503743120039802
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15369,180,1.93 [1.39-2.69],9.531051807799952e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23084,152,3.62 [2.83-4.63],1.1735390320301577e-24
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16091,902,1.33 [1.13-1.56],0.0005186856960003
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15851,662,1.15 [0.95-1.40],0.1555996357220576
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,78,3.05 [1.95-4.76],9.51459498821383e-07
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21704,6515,1.16 [1.09-1.23],2.748783702972008e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21003,61,1.71 [0.96-3.02],0.0671029922736486
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20992,50,1.64 [0.86-3.14],0.1314747476021679
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23179,1928,1.04 [0.93-1.16],0.4646348729625995
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23177,1926,1.04 [0.93-1.16],0.4905148124173176
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21008,66,1.97 [1.17-3.31],0.0105655452012725
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23010,1146,0.98 [0.85-1.13],0.7757053826943656
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17449,2260,1.72 [1.56-1.89],3.9376273339014366e-29
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23350,316,2.95 [2.40-3.62],6.389662820975196e-25
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21734,134,1.41 [0.95-2.09],0.0897279668438212
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21984,120,0.98 [0.63-1.54],0.9423776670962344
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22030,166,0.89 [0.60-1.30],0.5452466621519265
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15390,201,1.92 [1.39-2.64],7.149789152341668e-05
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20539,186,1.79 [1.30-2.45],0.0003202283383333
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2505,102,3.32 [2.33-4.72],3.017565409840615e-11
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2673,312,1.59 [1.26-2.03],0.0001329303255495
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20440,87,3.54 [2.38-5.25],3.484840544555594e-10
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2476,76,7.49 [5.28-10.64],2.0463497156899687e-29
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22509,2156,0.97 [0.88-1.08],0.6307605867264702
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22233,633,1.13 [0.93-1.36],0.2164746432319449
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21041,454,1.63 [1.32-2.03],8.654441379274056e-06
CDH3,Cadherin-3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16319,1130,1.83 [1.60-2.09],5.066675611068795e-19
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23228,306,1.77 [1.38-2.27],7.32352707459084e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21848,266,1.63 [1.25-2.14],0.000394995698627
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Angina pectoris,20175,1591,1.12 [0.99-1.26],0.0694675542577642
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21955,373,1.51 [1.20-1.91],0.0005553648013277
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21672,90,3.01 [2.13-4.24],3.406181955965521e-10
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21874,292,1.92 [1.49-2.45],2.855165936672348e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11826,2868,1.20 [1.09-1.32],0.0001088725716064
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,AV-block,17739,680,1.14 [0.95-1.38],0.1656293537410386
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23280,582,1.34 [1.11-1.62],0.0028133925071778
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiac arrest,9224,266,2.20 [1.62-2.99],5.190173269037225e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17259,200,1.43 [1.01-2.00],0.0412945141589226
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17165,106,1.81 [1.15-2.85],0.0101417636304282
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23361,80,1.59 [0.97-2.61],0.066420160788231
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Conduction disorders,18626,1567,1.25 [1.10-1.41],0.0004251751432109
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21342,2782,1.10 [1.01-1.21],0.0343582831477793
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18744,8975,1.07 [1.01-1.13],0.0202833854186846
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21771,336,1.81 [1.42-2.32],2.3924409982092536e-06
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Endocarditis,17162,103,1.86 [1.19-2.91],0.0068457193143315
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23070,1685,1.61 [1.44-1.79],8.65651284248933e-18
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertension,19994,7985,1.08 [1.02-1.14],0.010265059143887
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8005,1.09 [1.03-1.15],0.0030569912294759
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23191,96,2.79 [1.89-4.11],2.491724357098469e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12273,264,2.03 [1.54-2.67],4.2763813447412033e-07
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12219,210,5.56 [4.73-6.53],5.506235366935658e-96
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Hypotension,23181,1661,1.68 [1.51-1.88],3.845091273166602e-20
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22056,151,0.99 [0.66-1.48],0.9622714521328602
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21518,2934,1.07 [0.98-1.17],0.1169469267703635
CDH3,Cadherin-3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22846,812,1.29 [1.09-1.52],0.002339552760518
