Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22767,1680,1.04 [0.96-1.12],0.3657687582489516
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of meninges,23223,64,1.30 [0.88-1.92],0.1803967858625496
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,80,1.37 [0.97-1.94],0.0733554097948297
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,23213,121,1.02 [0.77-1.36],0.8941648691244362
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of ovary,12103,79,0.97 [0.68-1.38],0.8644354646078434
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23199,441,0.99 [0.85-1.15],0.8989171886237259
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Caecum,23204,384,0.99 [0.84-1.17],0.92320709496863
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23089,88,0.78 [0.55-1.09],0.1449702737888738
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Descending colon,23195,253,0.95 [0.78-1.16],0.6320277458108818
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23153,406,0.95 [0.81-1.11],0.5285749109874198
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23082,681,1.04 [0.92-1.17],0.5334102382965653
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23181,543,1.08 [0.95-1.24],0.2391959925527795
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Carcinoma in situ of breast,9094,50,0.87 [0.56-1.37],0.5597879612682274
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9136,65,1.28 [0.87-1.89],0.2122290974428078
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16576,71,0.74 [0.51-1.09],0.1288674533389324
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16603,98,1.06 [0.77-1.47],0.700803718259744
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23183,126,0.94 [0.71-1.25],0.6862668494647676
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",23184,124,0.95 [0.72-1.26],0.7294315330877348
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,11831,169,0.95 [0.75-1.21],0.6753346264358842
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lung cancer and mesothelioma,14714,477,1.05 [0.91-1.21],0.519549705249724
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Lymphoid leukaemia,16577,72,0.80 [0.55-1.16],0.2384826237167624
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16730,225,1.04 [0.84-1.28],0.7062494564143647
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16820,315,1.01 [0.84-1.20],0.9559024991621335
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9220,106,0.75 [0.55-1.02],0.0701369500385853
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16618,113,1.20 [0.90-1.62],0.2183626272356176
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16651,146,1.42 [1.10-1.84],0.0075195036961229
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16629,124,0.99 [0.75-1.32],0.9575863949091582
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9202,88,0.96 [0.69-1.35],0.8215363935712665
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16633,128,1.00 [0.76-1.33],0.9729244213964224
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8365,974,0.96 [0.87-1.07],0.4873363227168809
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16639,134,0.83 [0.63-1.09],0.1814005505022695
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16597,92,1.17 [0.84-1.62],0.3584788887213457
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16652,147,0.93 [0.72-1.21],0.5996609395878207
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,23089,186,1.07 [0.85-1.35],0.558866609525053
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23210,79,1.23 [0.87-1.75],0.2443519581183469
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanoma in situ,16558,112,1.14 [0.85-1.54],0.3787175597721577
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16626,121,1.07 [0.80-1.42],0.6544048762531333
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16706,201,1.08 [0.87-1.35],0.4862775194975408
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16828,323,0.86 [0.72-1.03],0.0996293903913905
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16634,129,1.15 [0.87-1.51],0.333922316930755
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,23062,163,0.86 [0.67-1.10],0.2367399004930445
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18002,1497,1.00 [0.92-1.08],0.9164344499652954
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18088,1583,1.00 [0.92-1.08],0.9696875423131784
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22927,396,1.00 [0.85-1.17],0.9546188067851208
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20905,165,2.10 [1.65-2.66],1.485199462140905e-09
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22604,73,1.68 [1.17-2.42],0.0050201892028479
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22465,3519,1.20 [1.13-1.26],5.0646007573132615e-11
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21503,73,1.87 [1.30-2.68],0.0007184110829786
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22765,65,1.07 [0.72-1.59],0.7379246155865031
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22716,1976,1.26 [1.17-1.35],2.4846781539125065e-10
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22714,1974,1.25 [1.17-1.34],3.4703077087990656e-10
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20856,116,1.07 [0.79-1.43],0.6705171951513378
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22873,1443,1.37 [1.26-1.49],5.769514943371236e-14
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22815,115,0.98 [0.73-1.32],0.9063848539392048
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22606,75,1.10 [0.76-1.58],0.6213367495141534
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22607,76,1.04 [0.73-1.49],0.8292688334852869
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23055,355,0.86 [0.73-1.02],0.0856661909533606
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23108,40,0.67 [0.41-1.12],0.1285917873142521
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22993,293,0.74 [0.61-0.89],0.0014819821204792
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21569,139,1.45 [1.12-1.90],0.0055281650657245
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15529,412,1.34 [1.15-1.56],0.0002277092631824
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21727,104,1.36 [1.00-1.85],0.0472641208834425
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21736,113,1.14 [0.85-1.53],0.3928092249617209
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15186,69,1.35 [0.93-1.96],0.1168100742421049
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21584,64,1.18 [0.80-1.74],0.4050680099729091
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20793,320,0.96 [0.81-1.15],0.6588996296536639
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22438,958,1.08 [0.97-1.19],0.1460993690050771
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21966,486,0.97 [0.84-1.12],0.7110687884507494
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21699,219,1.23 [0.99-1.52],0.0560373678038755
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22952,1432,1.15 [1.05-1.24],0.0012920045011825
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19559,1388,1.16 [1.06-1.26],0.0006399791742574
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15211,94,1.04 [0.75-1.44],0.8209951591126068
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20946,101,0.93 [0.68-1.28],0.6649627005340953
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15487,370,1.20 [1.02-1.41],0.0297962138305637
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15174,57,1.53 [1.02-2.31],0.0393297435788248
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19738,4621,1.05 [1.00-1.10],0.0368694429478839
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15385,268,1.07 [0.88-1.29],0.5207405166188537
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15836,719,1.17 [1.04-1.31],0.0098013603567663
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23178,374,1.32 [1.12-1.55],0.0007775620459258
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22967,163,1.26 [0.99-1.61],0.064000505328643
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15272,155,1.09 [0.85-1.41],0.4894726755622967
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15199,82,1.33 [0.95-1.88],0.1014433302283583
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22600,1755,1.06 [0.99-1.15],0.105823095890966
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15504,387,1.50 [1.28-1.76],5.527200081219112e-07
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15546,429,1.41 [1.21-1.64],8.795255260628029e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15983,866,1.13 [1.02-1.26],0.0210200559067542
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15294,177,1.10 [0.87-1.40],0.41242199026762
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22957,153,1.24 [0.96-1.59],0.0999486193682948
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16018,901,1.16 [1.04-1.28],0.0061196929601229
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15777,660,1.08 [0.96-1.23],0.1940140692802338
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20554,81,1.27 [0.90-1.79],0.1806694144425358
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21583,6466,1.06 [1.02-1.11],0.0018794248890397
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20906,61,1.10 [0.74-1.63],0.6524265797076367
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20894,49,1.04 [0.66-1.63],0.8678442506938732
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23052,1914,1.01 [0.94-1.09],0.7070918959692677
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23050,1912,1.02 [0.95-1.09],0.6498373508910251
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20909,64,1.28 [0.87-1.88],0.2180333065704145
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22882,1139,1.08 [0.98-1.19],0.101934206422186
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17363,2246,1.17 [1.10-1.25],1.946964391789544e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23224,314,1.66 [1.39-1.98],1.5166535321976692e-08
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21610,130,1.24 [0.94-1.63],0.1302760666977943
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21863,120,1.02 [0.76-1.36],0.9016012406133947
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21909,166,1.16 [0.91-1.48],0.2274209672647538
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15318,201,1.13 [0.90-1.40],0.2940354318179469
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20428,187,1.46 [1.16-1.84],0.0011791279618722
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2492,99,1.68 [1.22-2.32],0.0016249053903852
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2660,308,1.23 [1.02-1.47],0.0268135407349201
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20325,84,2.19 [1.56-3.07],6.395619949331523e-06
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2466,76,1.77 [1.23-2.55],0.0022617681927548
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22391,2150,1.12 [1.05-1.20],0.0008030305561637
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22116,636,0.97 [0.86-1.10],0.6686530609625858
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20926,453,1.20 [1.04-1.39],0.0151498505666619
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16237,1120,1.22 [1.11-1.34],3.106519012715851e-05
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23101,304,1.03 [0.86-1.24],0.7351746959666556
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21728,271,0.86 [0.71-1.04],0.1169463190211742
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20066,1577,1.02 [0.94-1.11],0.6114236777367135
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21834,377,0.83 [0.71-0.98],0.0282392827312978
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21545,88,1.46 [1.05-2.03],0.0256194940418118
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21753,296,1.33 [1.11-1.59],0.0020421173045872
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11768,2859,1.01 [0.95-1.07],0.7312496464304226
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,AV-block,17646,682,1.13 [1.00-1.28],0.0475862540388396
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23153,582,1.03 [0.91-1.18],0.6088707663953143
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,9173,264,1.37 [1.13-1.66],0.001219988321059
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17169,205,0.86 [0.69-1.07],0.1805600577262666
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17073,109,1.05 [0.77-1.42],0.7756713659201706
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23233,81,1.53 [1.08-2.17],0.0170812264240088
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18536,1572,1.09 [1.00-1.18],0.0388318308684049
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21231,2767,1.04 [0.98-1.11],0.1922347777286772
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18652,8944,1.04 [1.01-1.08],0.0161794613185161
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21650,335,1.08 [0.91-1.28],0.3866095827429104
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Endocarditis,17066,102,1.56 [1.15-2.12],0.0047291711790877
