Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14201,187,0.78 [0.52-1.18],0.2439637203792561
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14270,256,0.75 [0.52-1.08],0.1253510246780506
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7888,96,1.02 [0.64-1.62],0.948139942151144
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14109,95,0.68 [0.37-1.26],0.2198500791480096
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14135,121,0.79 [0.47-1.31],0.3584851413287232
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14121,107,1.13 [0.75-1.70],0.5475578861863568
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7871,79,0.99 [0.58-1.69],0.9736565866688692
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14121,107,0.55 [0.29-1.05],0.0686655464198078
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7030,808,0.78 [0.64-0.95],0.0148627001762606
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14130,116,1.20 [0.84-1.73],0.3187638686916847
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14094,80,1.31 [0.87-1.98],0.1975218426359603
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14129,115,0.86 [0.52-1.41],0.545321687569355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Melanocytic naevi,19536,162,1.11 [0.79-1.55],0.5490745178761813
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Melanocytic naevi of trunk,19635,68,1.11 [0.65-1.89],0.7055403971252409
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Melanoma in situ,14058,96,0.83 [0.47-1.44],0.5017443460738347
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14116,102,1.20 [0.82-1.77],0.3531399596711037
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14182,168,1.27 [0.95-1.68],0.1017631778196173
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14308,294,1.02 [0.77-1.35],0.8934217101682951
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14123,109,1.25 [0.87-1.80],0.2283036674086722
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,Other benign neoplasms of skin,19516,144,1.09 [0.76-1.57],0.6383900438683552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15261,1247,0.91 [0.79-1.05],0.2095254753110131
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15325,1311,0.92 [0.79-1.05],0.218572016229093
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19402,324,0.98 [0.74-1.28],0.8582850246415822
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17771,109,0.90 [0.54-1.48],0.6772852870252508
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19139,61,1.57 [1.09-2.26],0.0143999343898053
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19054,2883,1.05 [0.96-1.15],0.2578921852142236
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18257,59,1.31 [0.78-2.20],0.2990106605294545
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19269,56,0.96 [0.50-1.86],0.9046696432596364
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19257,1595,1.01 [0.90-1.14],0.8101125619914469
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19255,1593,1.02 [0.90-1.14],0.80262480508575
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17755,93,0.83 [0.46-1.48],0.5231917066887355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19367,1169,1.14 [1.01-1.30],0.0347297005793084
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19313,100,0.34 [0.16-0.72],0.0047447753303552
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19137,59,1.60 [1.11-2.32],0.0127233195000875
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19146,68,1.27 [0.79-2.03],0.3209363109347642
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19502,289,1.09 [0.84-1.43],0.5020984508936107
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19554,31,0.75 [0.26-2.12],0.581931955854118
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19450,237,1.17 [0.89-1.53],0.2735404086077123
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18307,109,0.89 [0.54-1.47],0.6418570106258763
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13300,331,0.97 [0.73-1.28],0.8043908827289967
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18398,87,1.00 [0.55-1.83],0.9966097047693084
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18403,92,1.29 [0.84-1.98],0.238140636319809
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13029,60,0.82 [0.40-1.69],0.5929166986330587
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18310,43,1.21 [0.66-2.21],0.532880283182565
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17683,264,0.99 [0.73-1.34],0.9361199508075913
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19027,743,0.89 [0.73-1.08],0.2383662120456558
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18687,403,0.94 [0.73-1.22],0.6532300520949534
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18428,144,0.55 [0.31-0.96],0.03599829819937
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19434,1167,0.97 [0.84-1.12],0.6472217440972748
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16651,1139,0.96 [0.83-1.11],0.6036472566968811
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13035,66,0.77 [0.38-1.57],0.4759485082959994
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17771,85,0.92 [0.54-1.58],0.7720261155884246
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13270,301,0.78 [0.56-1.09],0.1475473417952856
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13017,48,0.98 [0.48-1.99],0.9472218302385574
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16799,3830,0.93 [0.85-1.01],0.0747355595987205
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13196,227,0.88 [0.62-1.25],0.4721606612496806
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13556,587,0.84 [0.67-1.05],0.1308915221033317
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19611,297,0.91 [0.68-1.23],0.538626417847355
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19432,118,1.00 [0.65-1.54],0.9837287286484092
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13093,124,0.78 [0.46-1.31],0.3453309006046349
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13037,68,1.35 [0.87-2.09],0.1795118859669555
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19119,1433,0.98 [0.86-1.11],0.762259608982901
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13273,304,1.10 [0.85-1.43],0.4546662807034987
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13288,319,1.08 [0.84-1.40],0.5473021067583781
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13685,716,0.98 [0.82-1.18],0.8381462126912954
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13099,130,0.70 [0.41-1.21],0.2020813295778338
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19427,113,1.06 [0.70-1.61],0.7816024320935555
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13713,744,0.99 [0.83-1.18],0.9009336204535836
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13501,532,0.90 [0.71-1.12],0.3415359626774454
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17477,58,0.60 [0.25-1.41],0.2410907901476133
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5389,0.94 [0.87-1.00],0.0606312094668469
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17735,49,0.88 [0.42-1.87],0.7421712173975146
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17730,44,0.73 [0.31-1.76],0.4870861314049768
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19515,1565,0.99 [0.87-1.11],0.8054257237730313
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19512,1562,0.99 [0.88-1.11],0.8448566185125485
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17737,51,0.70 [0.30-1.60],0.3933936588944421
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19359,946,1.06 [0.92-1.23],0.4233595535424179
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14795,1826,0.93 [0.83-1.05],0.2372356576980857
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19648,243,1.06 [0.79-1.43],0.6944034320044277
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18378,94,1.25 [0.83-1.89],0.2896418541040415
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18514,101,1.03 [0.65-1.64],0.8974572070590748
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18550,137,0.87 [0.56-1.37],0.5510230544751291
ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13131,162,1.32 [1.00-1.72],0.047054866345087
