Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Descending colon,20143,223,0.98 [0.90-1.07],0.6966789482630651
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Rectum,20100,354,1.00 [0.93-1.07],0.9666949307251158
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20040,608,0.98 [0.93-1.03],0.3878974713777664
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20134,462,1.01 [0.95-1.08],0.6901774464156344
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Carcinoma in situ of breast,7955,44,0.97 [0.79-1.18],0.7495130978877059
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7988,54,1.02 [0.85-1.22],0.8248692369533903
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14451,64,1.01 [0.86-1.19],0.9159320146867074
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14471,84,1.07 [0.93-1.23],0.3620510263194305
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20126,110,1.17 [1.03-1.32],0.0161540355838101
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Haemangioma, any site",20127,107,1.16 [1.02-1.31],0.024731853396559
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Leiomyoma of uterus,10335,147,1.11 [1.00-1.24],0.0572879009403258
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lung cancer and mesothelioma,12867,436,1.02 [0.96-1.09],0.4591459059391448
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Lymphoid leukaemia,14452,65,1.06 [0.90-1.24],0.5146800635169733
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14577,190,1.04 [0.95-1.15],0.3937676587293237
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14649,262,1.02 [0.94-1.11],0.6098672555784623
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8070,98,1.12 [0.98-1.27],0.1023401869027697
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14485,98,1.02 [0.89-1.16],0.7660340501150514
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14511,124,0.99 [0.88-1.11],0.8271202076106283
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14499,112,1.14 [1.00-1.29],0.0451109786248448
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8052,80,1.16 [1.00-1.34],0.0511214950162249
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14497,110,1.15 [1.01-1.30],0.0321349926489335
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7238,823,1.00 [0.95-1.04],0.8668447311826585
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14502,115,0.94 [0.83-1.06],0.3041227314957717
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14471,84,0.89 [0.77-1.03],0.1331048656718464
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14510,123,1.01 [0.89-1.13],0.9328746215491628
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi,20051,162,1.10 [0.99-1.21],0.0825612696994007
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanocytic naevi of trunk,20154,68,1.22 [1.04-1.43],0.0146799841081107
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Melanoma in situ,14434,100,0.97 [0.85-1.11],0.6516944195899668
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14492,105,1.02 [0.89-1.15],0.8166938544648139
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14561,174,0.96 [0.87-1.06],0.4392374692357368
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14689,302,1.01 [0.94-1.09],0.8009399718137412
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14500,113,0.94 [0.83-1.07],0.3414132864890328
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,Other benign neoplasms of skin,20031,147,0.92 [0.83-1.03],0.1577982818719862
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15670,1283,0.99 [0.95-1.02],0.5069270009949567
ABO,Histo-blood group ABO system transferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15738,1351,0.99 [0.95-1.02],0.424611381179561
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19914,334,1.07 [1.00-1.15],0.0504281602835063
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18223,112,1.16 [1.03-1.31],0.0174766359830864
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19641,61,1.09 [0.92-1.29],0.2974118410719144
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19551,2964,1.01 [0.99-1.04],0.2535962941162229
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.05 [0.88-1.24],0.6022137485133376
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19784,60,0.89 [0.75-1.06],0.2019246759763631
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19766,1655,1.04 [1.01-1.08],0.0109251341874933
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19764,1653,1.04 [1.01-1.08],0.0114777417135951
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18209,98,1.07 [0.94-1.22],0.3167034312072653
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19871,1194,1.01 [0.97-1.05],0.6112779303130897
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19824,100,1.02 [0.89-1.16],0.8024439738517121
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19641,61,1.01 [0.85-1.19],0.90926828261231
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19651,71,0.97 [0.83-1.13],0.7052524613893261
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20021,297,0.97 [0.90-1.05],0.4576299775476863
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20070,33,0.91 [0.72-1.14],0.3996107249997821
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19965,241,0.98 [0.90-1.07],0.6549563175872618
ABO,Histo-blood group ABO system transferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,1.03 [0.91-1.16],0.6660558720211203
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13653,339,1.01 [0.94-1.09],0.6895576864765056
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18879,86,1.06 [0.92-1.22],0.4383744417955519
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18887,94,1.11 [0.97-1.27],0.1437781718123218
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13377,63,1.03 [0.87-1.22],0.7146706993893412
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18793,44,0.97 [0.79-1.18],0.7465828546099695
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18149,268,1.00 [0.93-1.09],0.94381379019099
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19525,766,1.01 [0.96-1.05],0.8126248476050233
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19175,416,0.99 [0.93-1.05],0.6857880953388465
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18906,147,1.06 [0.95-1.18],0.3018154232028764
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19951,1202,1.03 [0.99-1.07],0.1686878806278962
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17082,1172,1.03 [0.99-1.07],0.1882885442682283
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13387,73,0.90 [0.77-1.06],0.2024289524435239
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18227,86,1.07 [0.93-1.24],0.319021862724381
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,0.97 [0.90-1.04],0.3719076601673151
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,0.98 [0.81-1.18],0.8044734041139654
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17244,3930,1.01 [0.98-1.03],0.6105598193873194
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13545,231,1.01 [0.93-1.11],0.7428079120248832
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13918,604,0.99 [0.94-1.04],0.6209588462738094
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20130,312,0.97 [0.90-1.05],0.4614099247430167
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19944,126,1.01 [0.90-1.14],0.8254721655101651
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13442,128,1.10 [0.98-1.23],0.1169686537400561
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,1.12 [0.96-1.31],0.1476790697759549
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19632,1491,1.00 [0.96-1.03],0.8291341698824335
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13633,319,1.03 [0.96-1.11],0.4422031713737505
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13643,329,1.00 [0.93-1.08],0.9779738178843316
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14054,740,0.99 [0.94-1.03],0.5551241397725935
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13444,130,1.02 [0.91-1.14],0.7949735201254545
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19938,120,1.00 [0.89-1.13],0.9866075872061794
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14082,768,1.03 [0.98-1.08],0.217280670880484
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13870,556,1.04 [0.99-1.10],0.1347894833203367
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17941,60,1.00 [0.84-1.19],0.9938663816797756
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18835,5521,1.01 [0.99-1.02],0.5185256267629157
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18192,51,0.98 [0.81-1.18],0.8223619936038872
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18188,47,1.02 [0.84-1.23],0.8518385686163755
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20028,1601,1.00 [0.97-1.04],0.8666530452492278
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20026,1599,1.00 [0.97-1.04],0.8813814829419183
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18196,55,1.07 [0.90-1.28],0.4245502421051285
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19874,985,1.02 [0.98-1.06],0.4325056351163823
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15196,1882,1.02 [0.99-1.05],0.1359294339198994
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20168,251,0.98 [0.90-1.06],0.5912246157736765
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18856,97,0.97 [0.85-1.11],0.7048501922412089
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18991,102,1.02 [0.89-1.16],0.7766972798469929
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19034,145,1.07 [0.96-1.20],0.203027522403796
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13480,166,1.03 [0.93-1.14],0.5150069827407755
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,155,1.09 [0.98-1.21],0.113608300629192
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2148,83,0.94 [0.82-1.08],0.3949781320627813
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2287,256,1.01 [0.93-1.10],0.785400128174135
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,68,1.09 [0.92-1.27],0.32034236143742
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2116,52,0.98 [0.82-1.17],0.852143935083697
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19470,1855,1.02 [0.99-1.05],0.1632743381309832
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19269,510,1.03 [0.97-1.09],0.3311909765837107
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18255,374,1.04 [0.97-1.11],0.2559586552313367
ABO,Histo-blood group ABO system transferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14233,919,1.01 [0.97-1.06],0.5364500343063614
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20061,265,1.04 [0.96-1.13],0.3000974487573405
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18919,233,0.96 [0.88-1.04],0.3280468916442154
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Angina pectoris,17491,1317,0.97 [0.94-1.01],0.1095423486464489
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Aortic aneurysm,19008,322,1.01 [0.94-1.09],0.7570302111599234
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18756,70,1.00 [0.86-1.17],0.9791206492659256
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18922,236,1.03 [0.95-1.13],0.44469351424802
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10293,2415,1.01 [0.99-1.04],0.3705887915722059
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,AV-block,15450,565,1.03 [0.98-1.09],0.2889251522249381
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20107,478,0.99 [0.93-1.05],0.6885063221783602
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiac arrest,8105,227,1.04 [0.96-1.14],0.3292262986339682
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15060,175,0.98 [0.89-1.08],0.7005803335750166
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14974,89,1.09 [0.94-1.25],0.2480113998935936
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20173,60,1.12 [0.94-1.32],0.1957111779686823
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Conduction disorders,16200,1315,1.01 [0.97-1.04],0.6829749263748401
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18517,2365,1.02 [0.99-1.05],0.2127458306082469
ABO,Histo-blood group ABO system transferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16337,7757,1.00 [0.99-1.02],0.5392865765147807
