Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19413,986,1.10 [1.00-1.20],0.0487549961971774
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19416,65,1.12 [0.78-1.60],0.5533084799610946
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19611,112,0.99 [0.75-1.30],0.9295438607774056
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19596,97,0.98 [0.73-1.32],0.8832148120767677
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18279,387,1.13 [0.98-1.31],0.0995242931130482
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18143,251,1.01 [0.84-1.22],0.9230720944993948
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18246,101,1.03 [0.77-1.38],0.8177094224005834
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19650,47,1.10 [0.72-1.68],0.6552036602479075
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19604,146,1.29 [1.02-1.64],0.0329849215625329
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Viral warts,19506,48,1.54 [1.03-2.29],0.0342757247138108
ACYP1,Acylphosphatase-1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19529,71,1.29 [0.92-1.81],0.1442418708886581
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19426,220,0.80 [0.65-0.98],0.0309360286612179
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19595,38,1.13 [0.71-1.81],0.6080726211816437
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19577,37,0.99 [0.61-1.60],0.9573252933625654
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9295,67,0.79 [0.55-1.14],0.2065006517685255
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19276,1406,1.02 [0.94-1.10],0.6268547319029326
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of meninges,19652,57,1.13 [0.77-1.66],0.5214049688019473
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19585,71,1.31 [0.93-1.83],0.1208238520667895
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19643,101,1.05 [0.79-1.41],0.7225854330739904
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm of ovary,10320,64,1.05 [0.73-1.50],0.8078401323135315
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19630,376,0.99 [0.85-1.15],0.8975121225904416
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Caecum,19642,324,0.98 [0.83-1.15],0.7956821149643746
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19539,76,0.91 [0.65-1.28],0.5941952930146394
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Descending colon,19629,217,0.99 [0.81-1.21],0.9120273016644344
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19586,338,0.93 [0.79-1.09],0.3440825271264119
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19536,592,1.09 [0.96-1.23],0.1694491258865283
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19621,447,1.08 [0.94-1.24],0.2899081873461045
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Carcinoma in situ of breast,7773,44,0.86 [0.55-1.35],0.5134753030510263
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7806,54,1.23 [0.83-1.82],0.3048193860290606
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14095,61,1.01 [0.69-1.48],0.9477758240916894
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14116,82,0.95 [0.68-1.31],0.7384670469521657
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19614,109,0.94 [0.71-1.25],0.6876826768911407
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Haemangioma, any site",19615,106,0.95 [0.71-1.27],0.7302551463654603
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Leiomyoma of uterus,10086,145,0.97 [0.76-1.24],0.8006693008552486
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12532,419,1.07 [0.93-1.24],0.3367254028090796
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Lymphoid leukaemia,14095,61,1.05 [0.72-1.53],0.8003145850906995
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14220,186,1.11 [0.90-1.37],0.337323216909601
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14287,253,0.90 [0.75-1.09],0.2770003991294019
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7886,96,0.83 [0.61-1.13],0.242286552614783
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14129,95,1.10 [0.81-1.48],0.5509447120140625
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14158,124,1.44 [1.12-1.86],0.0047273826276492
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14145,111,1.01 [0.77-1.34],0.9233858791635736
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7868,78,1.07 [0.77-1.49],0.6920176010653508
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14142,108,0.89 [0.66-1.18],0.4102541219864545
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7047,803,0.92 [0.83-1.03],0.1419882971029126
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14144,110,1.03 [0.78-1.36],0.8457619458644292
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14115,81,1.43 [1.04-1.96],0.0262334721895306
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14152,118,1.26 [0.96-1.64],0.0899905196604842
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi,19540,159,0.87 [0.69-1.10],0.2565700498613893
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19642,66,0.92 [0.64-1.32],0.6494410669798958
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Melanoma in situ,14080,98,0.97 [0.72-1.31],0.8511595895071057
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14137,103,0.99 [0.74-1.32],0.931257791242024
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14204,170,1.12 [0.90-1.40],0.312293834816451
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14326,292,0.96 [0.81-1.15],0.6776283753158346
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14144,110,1.28 [0.97-1.68],0.0785780033372351
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,Other benign neoplasms of skin,19522,143,0.90 [0.70-1.15],0.4067172876737026
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15272,1238,0.96 [0.89-1.05],0.4001343985321014
ACYP1,Acylphosphatase-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15338,1304,0.97 [0.90-1.06],0.5044632360221409
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19412,315,0.88 [0.74-1.04],0.121525970948456
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17769,104,1.00 [0.74-1.33],0.9792772577762544
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19156,59,1.06 [0.72-1.54],0.7812773893242532
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19053,2869,1.02 [0.97-1.08],0.482876813253894
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18261,60,1.46 [1.02-2.10],0.0404005130756663
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19281,60,0.99 [0.67-1.45],0.9518941463827444
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19265,1600,1.02 [0.95-1.10],0.6347033178219875
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19263,1598,1.02 [0.94-1.09],0.6543221804635704
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17758,93,0.85 [0.63-1.17],0.3206993956519183
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19365,1164,1.14 [1.05-1.24],0.0024749787480057
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19318,97,0.93 [0.69-1.26],0.6390047904528664
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19155,58,1.36 [0.94-1.98],0.1054199312438643
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19164,67,0.87 [0.61-1.25],0.4572019227637626
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19515,294,0.86 [0.72-1.02],0.0803121741335727
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19559,31,1.26 [0.75-2.10],0.3786019380271951
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19459,238,0.72 [0.59-0.88],0.0012877774387341
ACYP1,Acylphosphatase-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18311,110,1.29 [0.98-1.69],0.06671415357402
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13346,328,1.08 [0.92-1.27],0.3557959089579199
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18406,85,1.55 [1.09-2.20],0.0155477169162605
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18411,90,1.16 [0.85-1.58],0.3565995734478145
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13080,62,1.01 [0.70-1.47],0.9485595605082774
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18322,42,0.89 [0.57-1.41],0.6281431621086395
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17699,265,1.02 [0.85-1.22],0.850065629556209
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19026,741,0.95 [0.85-1.05],0.3138099368957373
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18690,405,0.92 [0.80-1.07],0.2837519081061292
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18429,144,1.09 [0.86-1.39],0.4691818286808518
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19443,1163,1.07 [0.98-1.16],0.1204186122277227
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16648,1133,1.07 [0.98-1.17],0.1151672631619564
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13082,64,1.14 [0.80-1.64],0.4658668488545053
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17760,84,1.01 [0.74-1.40],0.9290548019993206
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13317,299,1.13 [0.95-1.33],0.1559188926995352
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13065,47,1.36 [0.90-2.05],0.1429279189407881
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16825,3807,1.02 [0.97-1.07],0.4202295768152375
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13242,224,1.07 [0.88-1.30],0.5068061841068607
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13598,580,1.10 [0.98-1.24],0.1197401752058101
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19620,302,0.92 [0.78-1.10],0.3672544194168
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19440,122,1.05 [0.81-1.37],0.6973241639208012
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13138,120,1.39 [1.08-1.80],0.0108270106811741
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13086,68,1.07 [0.75-1.52],0.7042896500166891
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19126,1450,0.98 [0.91-1.06],0.6587852428976969
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13330,312,1.21 [1.03-1.43],0.0214783729764582
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13337,319,1.11 [0.95-1.31],0.1925509541040234
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13729,711,1.10 [0.98-1.22],0.0996390342000966
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13144,126,0.84 [0.64-1.09],0.1929914368070421
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19435,117,1.06 [0.81-1.39],0.683686186818071
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13763,745,1.04 [0.93-1.15],0.5149511351016927
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13548,530,1.19 [1.06-1.35],0.0049781254753085
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17491,57,1.24 [0.85-1.81],0.263044425223092
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18358,5340,1.03 [0.99-1.07],0.2126413051035122
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17724,48,1.21 [0.80-1.82],0.375121524064081
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17722,46,0.71 [0.45-1.10],0.125723421757189
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19522,1551,0.92 [0.85-0.99],0.0333598410121454
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19520,1549,0.92 [0.85-0.99],0.0331010298979146
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17731,55,1.13 [0.77-1.67],0.5382994049842753
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19363,953,1.07 [0.98-1.18],0.1328408912975804
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14838,1820,1.07 [1.00-1.14],0.0599977838042453
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19654,241,1.03 [0.85-1.24],0.7642193216872202
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18377,92,0.79 [0.57-1.08],0.1328702356202562
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18508,98,1.03 [0.76-1.38],0.8554118207183015
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18554,144,1.07 [0.84-1.36],0.5936776640784496
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13183,165,1.18 [0.95-1.48],0.1421328483783183
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17320,156,0.86 [0.67-1.09],0.2121105142585342
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2106,80,0.99 [0.71-1.39],0.9688483986531726
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2239,246,1.00 [0.83-1.20],0.993363605189263
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17232,68,0.85 [0.59-1.23],0.3954655682656638
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2072,47,0.68 [0.44-1.06],0.0910790896708827
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18972,1808,1.01 [0.94-1.08],0.7660390413732421
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18786,501,0.92 [0.81-1.06],0.2468433011359482
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17802,368,1.10 [0.95-1.28],0.1919564049090266
ACYP1,Acylphosphatase-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13900,882,1.03 [0.93-1.14],0.5667585520178406
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19548,261,0.88 [0.73-1.06],0.169756422426397
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18438,227,0.90 [0.74-1.10],0.314436429346648
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17054,1281,0.99 [0.91-1.08],0.844772611003765
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18522,311,0.99 [0.84-1.17],0.8890803696426217
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18278,67,1.03 [0.72-1.47],0.8741290626292887
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18441,230,1.02 [0.84-1.24],0.8213190364448535
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10061,2368,0.95 [0.89-1.01],0.0845975580301154
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,AV-block,15048,554,0.96 [0.84-1.09],0.4960360909262709
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19595,465,0.98 [0.86-1.13],0.8006378032430262
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7914,221,1.12 [0.92-1.35],0.2702246424581208
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14664,170,0.77 [0.61-0.97],0.0281936113737039
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14582,88,0.78 [0.57-1.08],0.1342923563215917
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19659,61,1.10 [0.75-1.60],0.621132715829199
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15777,1283,0.93 [0.86-1.01],0.0935780608477828
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18053,2302,1.00 [0.94-1.07],0.901812672223837
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,7566,0.97 [0.94-1.00],0.0724193773993394
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18341,287,0.91 [0.77-1.09],0.3129996771761001
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Endocarditis,14570,76,1.08 [0.77-1.51],0.6573734038910397
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19423,1364,1.03 [0.95-1.11],0.5407232995775475
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,Hypertension,16980,6676,0.98 [0.94-1.01],0.2017459816990535
ACYP1,Acylphosphatase-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16984,6680,0.98 [0.94-1.01],0.2077899115076424
