Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18567,253,0.94 [0.76-1.15],0.5324002725161114
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18668,102,1.22 [0.90-1.66],0.1945454304827299
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20106,47,0.92 [0.57-1.48],0.7269138408601867
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20060,153,1.09 [0.84-1.41],0.5137780751686498
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Viral warts,19956,49,1.32 [0.85-2.04],0.2132395812944179
RGS10,Regulator of G-protein signaling 10,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19980,73,0.93 [0.63-1.37],0.7216770871901097
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm,19867,231,0.73 [0.58-0.91],0.0055775617728441
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20045,38,0.77 [0.45-1.34],0.357844874128521
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20031,41,0.89 [0.53-1.49],0.6623712123090718
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9517,72,0.78 [0.52-1.17],0.2301017245694098
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19721,1445,1.02 [0.94-1.11],0.6368104606545615
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of meninges,20107,58,1.36 [0.92-2.00],0.1253156376327016
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20040,71,1.11 [0.76-1.61],0.5960923157825717
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20097,103,0.97 [0.70-1.33],0.8408667162787741
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm of ovary,10552,64,0.98 [0.66-1.46],0.9306645458509406
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20086,388,0.98 [0.83-1.15],0.7926800182256655
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Caecum,20098,332,0.97 [0.81-1.16],0.7300997259205726
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19994,75,0.73 [0.49-1.08],0.1133306162684696
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Descending colon,20084,224,0.95 [0.76-1.18],0.6161356394717592
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Rectum,20040,355,1.00 [0.84-1.19],0.9943047871858672
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19984,603,1.10 [0.96-1.25],0.1618813715429328
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20077,459,1.07 [0.92-1.24],0.3896994291967264
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Carcinoma in situ of breast,7937,45,0.89 [0.54-1.46],0.6408916229392396
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7969,54,1.19 [0.78-1.82],0.4194781857256489
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14413,64,0.91 [0.60-1.38],0.6604617772732659
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14434,85,0.89 [0.62-1.27],0.5121889777359154
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20069,111,0.83 [0.61-1.15],0.2652571298858085
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Haemangioma, any site",20070,108,0.87 [0.63-1.20],0.3910211981630599
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Leiomyoma of uterus,10311,147,0.96 [0.74-1.26],0.7799452442951161
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lung cancer and mesothelioma,12832,436,0.99 [0.85-1.16],0.933882066330176
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Lymphoid leukaemia,14414,65,0.92 [0.61-1.38],0.6895992472017238
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14542,193,1.02 [0.81-1.29],0.8676663455641808
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14613,264,1.01 [0.83-1.24],0.9036516895885038
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8052,99,0.82 [0.58-1.16],0.2610891937183007
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14444,95,1.00 [0.71-1.39],0.9784829972367232
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14473,124,1.05 [0.79-1.40],0.7387918300030877
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14460,111,0.81 [0.59-1.11],0.1860894846881677
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8035,82,0.95 [0.66-1.36],0.7780380486839041
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14458,109,0.95 [0.69-1.31],0.7597448070936683
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7222,826,0.84 [0.75-0.94],0.0035770377870723
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14467,118,0.91 [0.67-1.23],0.5252517331659687
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14432,83,1.04 [0.73-1.48],0.8212714472829226
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14472,123,1.01 [0.76-1.36],0.9218285793017856
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi,19995,163,1.04 [0.81-1.34],0.7342978868426231
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanocytic naevi of trunk,20097,68,1.12 [0.77-1.65],0.5505005835934573
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Melanoma in situ,14396,100,0.92 [0.66-1.28],0.6113521914117488
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14454,105,0.91 [0.66-1.26],0.5839422534836537
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14521,172,0.99 [0.77-1.27],0.9502973495400908
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14651,302,0.82 [0.68-1.00],0.0470887020269101
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14461,112,1.18 [0.87-1.59],0.2832737786221596
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,Other benign neoplasms of skin,19973,147,0.90 [0.68-1.18],0.4292273051506267
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15623,1274,0.94 [0.86-1.03],0.2114227859106094
RGS10,Regulator of G-protein signaling 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15690,1341,0.95 [0.87-1.04],0.2783113743891858
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19865,327,0.89 [0.74-1.07],0.2157051839887168
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18183,109,0.97 [0.71-1.33],0.8534008902432164
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19598,60,0.94 [0.62-1.44],0.7859073331223216
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19500,2934,1.03 [0.97-1.09],0.4125665907826416
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18692,61,1.81 [1.28-2.56],0.0008515873784976
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19730,58,0.85 [0.55-1.32],0.466322524637934
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19710,1636,1.03 [0.95-1.12],0.4325355210773516
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19708,1634,1.03 [0.95-1.12],0.456580105580102
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18171,97,0.85 [0.61-1.20],0.3540054790868592
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19815,1184,1.22 [1.11-1.33],1.6916637111949517e-05
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19773,101,0.89 [0.64-1.25],0.5087260030498048
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19596,58,0.85 [0.55-1.32],0.4787684621572328
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19608,70,1.24 [0.86-1.78],0.2547201611216912
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19962,290,0.64 [0.53-0.79],2.8722599539305738e-05
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20015,33,0.61 [0.33-1.11],0.1073101818067123
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19908,236,0.52 [0.41-0.66],6.727072128163979e-08
RGS10,Regulator of G-protein signaling 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18745,114,0.97 [0.72-1.32],0.8532050581666648
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13617,335,0.87 [0.73-1.05],0.1508043862315613
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18832,87,1.39 [0.98-1.95],0.0615185288678947
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18840,95,1.21 [0.88-1.67],0.2434110998591823
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13345,63,1.01 [0.67-1.51],0.9676716032646056
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18736,42,0.78 [0.47-1.31],0.3540548661424562
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18111,270,0.94 [0.77-1.15],0.5614752625969793
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19471,761,0.95 [0.85-1.07],0.4415320070842878
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19125,415,0.92 [0.78-1.08],0.3243838673160092
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18858,148,1.23 [0.95-1.59],0.1085161982755438
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19894,1200,1.08 [0.99-1.18],0.0986844114348052
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17045,1170,1.10 [1.00-1.21],0.0464698192098261
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13352,70,0.76 [0.51-1.15],0.1916994149839862
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18189,87,1.02 [0.73-1.45],0.8904537137067008
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13585,303,1.00 [0.83-1.21],0.9623052950861476
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13331,49,0.95 [0.59-1.51],0.8139849886895928
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17208,3926,1.02 [0.97-1.08],0.3834203821106766
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13516,234,0.97 [0.78-1.20],0.7595465377926123
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13881,599,1.02 [0.90-1.17],0.7385377754859068
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20073,307,1.08 [0.90-1.29],0.408579303031287
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19888,122,0.86 [0.64-1.16],0.3279268959875094
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13410,128,1.17 [0.89-1.55],0.2601136292208976
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13350,68,0.89 [0.60-1.33],0.575562689555654
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19575,1473,0.98 [0.90-1.07],0.688432801496266
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13592,310,1.04 [0.86-1.25],0.6885686766570198
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13611,329,0.82 [0.68-0.99],0.035246002957266
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14017,735,1.09 [0.97-1.23],0.1485749887587137
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13412,130,0.79 [0.58-1.06],0.1181634502644787
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19883,117,0.86 [0.63-1.16],0.3210097351298233
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14041,759,1.06 [0.94-1.19],0.3530210060380929
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13839,557,1.08 [0.94-1.24],0.2596712774988206
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17901,60,1.01 [0.66-1.53],0.9741934369173536
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18782,5500,1.02 [0.97-1.06],0.5007455352039061
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18151,49,0.95 [0.60-1.50],0.8230903487625492
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18148,46,0.77 [0.46-1.26],0.2940878400825351
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19971,1585,0.96 [0.88-1.04],0.3432352448553513
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19969,1583,0.96 [0.89-1.05],0.4057504826068489
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18157,55,1.10 [0.72-1.68],0.664478179977936
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19818,983,1.05 [0.95-1.16],0.3735267136904082
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15151,1869,0.99 [0.92-1.07],0.7815869367513633
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20110,249,1.00 [0.82-1.23],0.9820713988910292
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18806,96,1.02 [0.73-1.42],0.9138702104905552
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18938,103,0.96 [0.70-1.33],0.8261496283793535
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18978,143,1.13 [0.87-1.47],0.3713454698990718
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13448,166,0.97 [0.75-1.25],0.793418408594131
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17732,157,0.89 [0.68-1.15],0.3749139179303782
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2136,83,1.07 [0.73-1.57],0.7358316976034551
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2274,254,1.03 [0.83-1.27],0.8095363963631232
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17643,68,1.07 [0.72-1.58],0.7367194762207117
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2103,51,0.68 [0.40-1.14],0.1391040454375812
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19419,1844,0.97 [0.90-1.05],0.4512880535620039
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19220,510,0.82 [0.71-0.96],0.0109663880428609
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18213,372,1.00 [0.84-1.18],0.9586564254961704
RGS10,Regulator of G-protein signaling 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14186,904,1.02 [0.92-1.14],0.6583103184114198
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20005,266,0.77 [0.62-0.95],0.0133871787134243
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18874,230,0.81 [0.65-1.02],0.069244503290616
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Angina pectoris,17442,1308,0.97 [0.88-1.06],0.4562682876607552
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18961,317,0.80 [0.66-0.96],0.0177342052201195
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18711,67,1.09 [0.74-1.61],0.6599363180225472
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18874,230,1.09 [0.89-1.35],0.4084697955132041
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10273,2402,0.94 [0.88-1.01],0.0838080084039619
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,AV-block,15414,562,0.97 [0.84-1.11],0.670459830397917
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20049,476,0.89 [0.77-1.04],0.1346759236036498
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiac arrest,8098,227,1.13 [0.92-1.40],0.2517669053131164
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15028,176,0.75 [0.58-0.97],0.0277540317191903
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14942,90,0.84 [0.59-1.19],0.3257600278774286
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20116,61,1.45 [0.99-2.13],0.0596045847405465
RGS10,Regulator of G-protein signaling 10,Chapter IX Diseases of the circulatory system,Conduction disorders,16151,1299,0.99 [0.90-1.08],0.8126089290912091
