Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19792,112,1.32 [0.94-1.84],0.1075546167032599
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19777,97,1.40 [0.99-1.97],0.0563257121723742
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18439,393,1.19 [0.98-1.45],0.079312459016553
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18301,255,0.86 [0.64-1.15],0.3047341295499219
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18404,104,0.83 [0.53-1.31],0.4227848375887238
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19830,47,1.03 [0.55-1.92],0.9360927455106268
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19782,152,1.22 [0.89-1.66],0.2104573742176249
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Viral warts,19681,51,1.52 [0.98-2.37],0.0620958362956454
TXN,Thioredoxin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19702,72,1.20 [0.77-1.87],0.4298625337087086
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm,19599,225,0.74 [0.53-1.02],0.0677801946629011
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19770,38,1.42 [0.82-2.46],0.2121919611653872
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19756,38,0.82 [0.39-1.76],0.6159184326999948
TXN,Thioredoxin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9387,72,0.82 [0.47-1.44],0.4983497206260966
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19451,1422,1.08 [0.96-1.21],0.1990241522076557
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of meninges,19829,56,1.17 [0.69-1.97],0.5607627441194983
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19760,72,1.44 [0.98-2.13],0.0630530286505555
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19819,102,1.03 [0.68-1.57],0.8917200456218065
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm of ovary,10405,65,1.22 [0.77-1.93],0.4062989799852287
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19808,386,1.01 [0.81-1.26],0.9198523645163188
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Caecum,19820,328,1.10 [0.87-1.38],0.4289825429140318
TXN,Thioredoxin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19719,75,0.98 [0.59-1.64],0.9437153521579502
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Descending colon,19807,215,0.96 [0.71-1.30],0.7841953693581949
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Rectum,19766,341,1.27 [1.04-1.56],0.0212206972035953
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19707,600,1.10 [0.93-1.30],0.2773996219802943
TXN,Thioredoxin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19799,454,1.19 [0.98-1.43],0.077314620633309
TXN,Thioredoxin,Chapter II Neoplasms,Carcinoma in situ of breast,7824,43,0.51 [0.23-1.11],0.0903829704982054
TXN,Thioredoxin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7858,54,1.06 [0.62-1.81],0.8229408833531404
TXN,Thioredoxin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14208,62,1.10 [0.65-1.88],0.7197469335480349
TXN,Thioredoxin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14228,82,0.78 [0.46-1.32],0.3465888592178582
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19792,107,0.86 [0.55-1.34],0.5000184978652802
TXN,Thioredoxin,Chapter II Neoplasms,"Haemangioma, any site",19793,104,0.87 [0.55-1.35],0.526887407793222
TXN,Thioredoxin,Chapter II Neoplasms,Leiomyoma of uterus,10165,143,1.16 [0.84-1.60],0.3724374363795115
TXN,Thioredoxin,Chapter II Neoplasms,Lung cancer and mesothelioma,12644,432,1.15 [0.94-1.40],0.1775417459129329
TXN,Thioredoxin,Chapter II Neoplasms,Lymphoid leukaemia,14209,63,1.23 [0.75-2.02],0.4093885771579308
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14328,182,1.13 [0.84-1.54],0.4200860989400343
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14402,256,0.80 [0.59-1.08],0.1410276643755893
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7938,96,0.92 [0.59-1.44],0.7276932964815079
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14242,96,1.12 [0.74-1.71],0.5963244574825994
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14270,124,1.40 [1.01-1.93],0.0432356121161932
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14257,111,0.85 [0.54-1.32],0.4664234144169312
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,79,0.96 [0.59-1.54],0.8553703705265433
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14253,107,1.01 [0.66-1.53],0.9763100943077304
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7111,807,0.96 [0.82-1.13],0.6266425206649935
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14257,111,0.85 [0.54-1.32],0.4610158204596734
TXN,Thioredoxin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14227,81,1.44 [0.98-2.14],0.0664811352287445
TXN,Thioredoxin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14264,118,1.42 [1.04-1.95],0.0294771957137085
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi,19718,159,1.14 [0.83-1.57],0.4089799583105126
TXN,Thioredoxin,Chapter II Neoplasms,Melanocytic naevi of trunk,19818,67,1.26 [0.79-2.01],0.3373852284577989
TXN,Thioredoxin,Chapter II Neoplasms,Melanoma in situ,14192,99,0.94 [0.60-1.48],0.8005314741909769
TXN,Thioredoxin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14248,102,0.79 [0.50-1.27],0.3394824952279761
TXN,Thioredoxin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14317,171,1.06 [0.77-1.47],0.712548878875192
TXN,Thioredoxin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14445,299,1.03 [0.80-1.32],0.8269459735333747
TXN,Thioredoxin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14256,110,1.30 [0.91-1.86],0.1438193312218326
TXN,Thioredoxin,Chapter II Neoplasms,Other benign neoplasms of skin,19696,142,0.89 [0.61-1.31],0.5531157764295789
TXN,Thioredoxin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15404,1258,0.98 [0.86-1.11],0.7211247246871816
TXN,Thioredoxin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15469,1323,0.99 [0.88-1.12],0.922744844921089
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19583,330,0.92 [0.72-1.17],0.4936502895117628
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17924,111,1.12 [0.76-1.66],0.5567091152747496
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19314,61,1.22 [0.74-2.00],0.431565318407109
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19229,2919,1.07 [0.99-1.16],0.0734162142870218
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18424,61,1.83 [1.32-2.55],0.0003361238027377
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19453,60,1.33 [0.83-2.13],0.2314585967003711
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19439,1626,1.04 [0.93-1.15],0.5068512747093834
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19437,1624,1.03 [0.93-1.15],0.5219117200019213
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17911,98,0.83 [0.52-1.33],0.4444785124381597
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19540,1177,1.20 [1.07-1.34],0.0018637343131691
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19489,96,1.25 [0.85-1.85],0.2549560374415732
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19313,60,1.51 [1.01-2.26],0.0463421613862062
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19321,68,1.22 [0.76-1.94],0.4106495251631888
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19689,296,0.96 [0.74-1.25],0.7757823826503192
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19735,33,1.01 [0.47-2.15],0.985179415051944
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19633,240,0.72 [0.53-0.99],0.0421357495890587
TXN,Thioredoxin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18475,112,1.04 [0.70-1.56],0.8331660687560184
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13432,332,1.13 [0.92-1.40],0.2435884613617476
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18565,85,1.34 [0.90-1.99],0.1448593640054437
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18572,92,1.21 [0.81-1.80],0.3588049713425595
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13162,62,0.90 [0.51-1.58],0.7117841944807524
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18489,44,1.10 [0.59-2.04],0.7604261737914212
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17838,260,1.11 [0.87-1.43],0.3943922644749518
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19206,748,0.97 [0.82-1.14],0.6882189498832564
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18865,407,1.02 [0.83-1.26],0.8340041807142047
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18602,144,1.30 [0.95-1.77],0.0987662700620604
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19618,1173,1.10 [0.97-1.24],0.1306716086201095
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16804,1143,1.12 [1.00-1.27],0.0572349361113921
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13172,72,1.04 [0.63-1.71],0.8720475786913454
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17924,83,0.84 [0.51-1.40],0.5047118096514848
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13405,305,1.05 [0.83-1.33],0.6708880228493599
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13150,50,1.27 [0.78-2.06],0.3395303626196755
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16971,3871,0.99 [0.92-1.06],0.6989818690277261
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13329,229,1.08 [0.83-1.41],0.5646972104816914
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13696,596,1.10 [0.93-1.29],0.2523847918767037
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,307,1.00 [0.78-1.28],0.9872873688978572
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19613,125,1.21 [0.86-1.72],0.274897758832639
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13225,125,1.37 [1.03-1.84],0.0332441138865682
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13169,69,1.11 [0.70-1.78],0.6475345249286873
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19306,1465,1.06 [0.95-1.18],0.3156173913837733
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13412,312,1.27 [1.04-1.55],0.0199379958723384
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13422,322,1.13 [0.91-1.41],0.2587569294052361
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13827,727,1.03 [0.88-1.20],0.6926973009167097
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13229,129,0.97 [0.67-1.40],0.8578921883852524
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19607,119,1.21 [0.85-1.73],0.2835809620403184
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13855,755,1.12 [0.97-1.29],0.1178097533513741
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13645,545,1.22 [1.04-1.43],0.0122179062700953
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17636,58,1.19 [0.71-1.99],0.4996797807670027
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18523,5423,1.03 [0.98-1.10],0.2381677844477927
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17892,51,0.88 [0.47-1.65],0.689277384316745
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17888,47,0.76 [0.38-1.52],0.4381102616512723
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19694,1580,0.89 [0.79-1.00],0.0558236309464092
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19692,1578,0.89 [0.79-1.00],0.0557467159292161
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17894,53,1.00 [0.56-1.80],0.9916559274601038
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19540,963,1.12 [0.98-1.28],0.0897445994279275
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14944,1844,1.14 [1.04-1.25],0.0044326769938718
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19832,249,1.00 [0.76-1.32],0.980895904898305
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18553,95,1.14 [0.75-1.72],0.5406344257266078
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18679,102,1.04 [0.68-1.58],0.8536088043411867
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18720,143,1.01 [0.70-1.44],0.9691217147225352
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13264,164,1.15 [0.85-1.55],0.3680076659255461
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17469,151,0.84 [0.58-1.23],0.3723340095894837
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,83,1.17 [0.70-1.94],0.5540504332585718
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2252,254,1.06 [0.81-1.40],0.6602996121696074
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17385,67,0.83 [0.46-1.47],0.5122647851509818
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,51,0.50 [0.23-1.08],0.0784144184285076
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19143,1825,0.95 [0.85-1.05],0.3159121282318475
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18956,498,0.94 [0.77-1.14],0.5075988457052187
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17948,370,1.13 [0.92-1.39],0.236282722694116
TXN,Thioredoxin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14005,905,1.11 [0.97-1.26],0.1270281923052665
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19728,260,1.03 [0.79-1.35],0.8018969842292041
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18599,229,0.87 [0.64-1.18],0.3579143764787567
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Angina pectoris,17202,1288,0.96 [0.85-1.09],0.5295613945073883
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18686,316,0.92 [0.71-1.18],0.4967107191073939
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18440,70,0.95 [0.56-1.61],0.8452913421120893
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18605,235,1.01 [0.76-1.33],0.9488507775932258
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10129,2382,0.97 [0.89-1.06],0.5120221409344994
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,AV-block,15181,555,1.08 [0.91-1.30],0.3729530548661198
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19771,469,0.97 [0.79-1.19],0.752243230501372
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiac arrest,7970,223,1.33 [1.04-1.70],0.0216136688592966
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14797,171,1.15 [0.85-1.57],0.3597804218982887
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14713,87,1.20 [0.79-1.82],0.3944677094761074
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19837,59,1.08 [0.63-1.87],0.7800631598955816
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Conduction disorders,15923,1297,1.08 [0.96-1.21],0.2204455902432939
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18211,2319,1.05 [0.96-1.14],0.3123543849267595
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16067,7627,0.99 [0.94-1.04],0.7141093264257684
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18517,286,1.02 [0.79-1.31],0.8979917105303565
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Endocarditis,14703,77,1.11 [0.69-1.77],0.6738814130203599
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19601,1371,1.10 [0.98-1.23],0.1114373586018556
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertension,17112,6739,1.00 [0.94-1.05],0.8880101024733899
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17116,6743,1.00 [0.95-1.05],0.9119978482533172
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19699,87,0.86 [0.52-1.43],0.5708410548595586
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10616,243,1.21 [0.95-1.55],0.1255087151001884
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10498,125,1.12 [0.78-1.61],0.5431122221397704
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Hypotension,19689,1315,1.13 [1.01-1.26],0.0376679529466555
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18775,123,0.77 [0.50-1.18],0.2252161710228589
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18360,2446,1.05 [0.96-1.15],0.253442430692066
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19427,669,1.10 [0.94-1.30],0.2188571350578804
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,15054,428,1.01 [0.82-1.25],0.9146298045254214
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19283,891,1.10 [0.96-1.26],0.1876721710589282
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16676,762,1.17 [1.01-1.36],0.0314959353247501
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19730,163,1.27 [0.94-1.71],0.1208864749728493
TXN,Thioredoxin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19803,339,0.92 [0.72-1.18],0.5251200667090428
