Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18789,9008,1.08 [1.04-1.12],1.820742270919529e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21823,335,1.20 [1.01-1.42],0.0417879940279859
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Endocarditis,17201,104,1.24 [0.90-1.69],0.1846785394223891
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23114,1689,1.38 [1.28-1.49],5.283631018897349e-17
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,20034,8010,1.09 [1.05-1.13],2.002476980415784e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20054,8030,1.10 [1.06-1.14],6.853522586126729e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23232,95,2.67 [1.97-3.60],1.581221008626557e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12288,264,1.45 [1.19-1.77],0.0002372719213505
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12237,213,3.23 [2.65-3.95],1.001303760724082e-30
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,23221,1660,1.33 [1.23-1.43],4.435137085927673e-13
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22097,149,0.92 [0.71-1.20],0.5475739898697307
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21565,2935,1.17 [1.11-1.24],8.250706140090618e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22884,809,1.25 [1.12-1.39],8.238239316115168e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17625,528,1.33 [1.16-1.52],5.804989912775366e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22708,1072,1.30 [1.18-1.43],7.738508922124787e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19553,923,1.41 [1.27-1.56],5.4284763926582986e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23277,192,1.22 [0.97-1.52],0.0882725718960351
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23364,410,1.46 [1.26-1.70],1.0665657117084328e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Oesophageal varices,21554,66,2.17 [1.50-3.15],3.878136187876028e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other aneurysm,21726,107,1.16 [0.85-1.57],0.3532067103777222
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,17700,603,1.24 [1.09-1.41],0.0012509658300654
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,21756,137,1.66 [1.28-2.16],0.0001410519561405
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21952,333,1.33 [1.12-1.58],0.0012538986905491
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,17325,228,1.27 [1.03-1.57],0.0259480211736553
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other disorders of veins,21609,121,1.16 [0.87-1.54],0.3080378889216045
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,21536,48,1.02 [0.65-1.61],0.9165538002568112
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,21324,92,1.21 [0.87-1.69],0.2527389248459407
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,21670,182,1.08 [0.85-1.36],0.5360238039819659
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18578,1481,1.27 [1.17-1.38],7.280051087353524e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,21623,62,1.85 [1.26-2.71],0.0017159459423184
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22358,739,1.40 [1.25-1.57],8.131727800811718e-09
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22624,534,1.38 [1.21-1.58],1.972706887779685e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22223,991,1.20 [1.09-1.33],0.0002990112099888
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9399,424,1.04 [0.89-1.23],0.6228096278346549
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22185,602,1.48 [1.31-1.68],7.053650220184638e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21913,425,1.15 [0.99-1.34],0.0746981273665533
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22702,612,1.16 [1.03-1.32],0.0192463696576648
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23306,980,1.26 [1.14-1.39],5.934594036863135e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Right bundle-branch block,17617,520,1.32 [1.15-1.52],6.973059425467943e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22617,527,1.38 [1.20-1.58],3.007142964754392e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,21501,269,1.41 [1.17-1.71],0.0003370087667625
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22868,920,1.16 [1.05-1.29],0.0040502976880546
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22853,960,1.16 [1.05-1.29],0.00355608667275
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22064,63,0.87 [0.59-1.30],0.5104273141215075
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,21725,106,1.26 [0.92-1.71],0.1447991709178542
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22402,327,1.13 [0.94-1.34],0.1853892552076626
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21974,338,1.27 [1.07-1.50],0.0053788120821841
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,22009,521,1.33 [1.16-1.52],5.298736334216716e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,21640,125,1.04 [0.78-1.39],0.7716712842200268
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23129,959,1.18 [1.07-1.31],0.0012820058070307
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23324,335,0.82 [0.69-0.97],0.0219601139987835
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19991,1400,1.07 [0.98-1.16],0.128963919288987
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,22865,4274,1.05 [1.00-1.10],0.0398143878531014
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23295,396,0.82 [0.70-0.96],0.0153727922484831
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20064,1473,1.13 [1.04-1.23],0.0034249030191069
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",18676,85,1.27 [0.91-1.78],0.1660477216463803
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,22890,1192,0.94 [0.87-1.03],0.1944650094731497
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20057,1466,0.95 [0.87-1.03],0.2195117457198106
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Vascular dementia,22497,235,1.25 [1.02-1.53],0.0348446511032974
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Alzheimer disease,23404,596,1.14 [1.00-1.30],0.0475322993552526
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",14323,111,1.23 [0.90-1.67],0.1871741821287532
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Bell's palsy,21527,88,1.48 [1.06-2.06],0.0197722539770554
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21940,501,0.93 [0.80-1.07],0.2833539727099654
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral cysts,22950,251,1.27 [1.04-1.54],0.0200162818839295
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23330,414,1.26 [1.08-1.46],0.003200467999977
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,22543,75,1.05 [0.73-1.51],0.7874403179874028
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23386,68,1.57 [1.08-2.28],0.0171670816520414
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",22786,87,1.25 [0.89-1.75],0.2000610385607122
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,21870,309,1.33 [1.11-1.58],0.0018696016318617
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22933,1372,1.15 [1.06-1.26],0.0009714885395125
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23350,937,1.05 [0.94-1.16],0.3860063198358592
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22739,3494,1.10 [1.05-1.16],0.0003498889773359
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Generalized epilepsy,23018,54,1.21 [0.79-1.85],0.3885171745378634
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,23255,339,1.40 [1.19-1.66],7.263141461470447e-05
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hydrocephalus,22774,75,0.68 [0.47-0.97],0.0358975512078146
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,23391,75,1.19 [0.83-1.72],0.344499853013263
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,21507,68,0.83 [0.56-1.22],0.341844168036568
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21513,74,0.85 [0.59-1.23],0.3938674999313658
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Memory loss,22240,143,1.22 [0.94-1.59],0.1367471632343483
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,21847,286,1.24 [1.03-1.50],0.0227991213350615
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23356,262,1.16 [0.96-1.42],0.1283797330819563
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Motor neuron disease,14412,176,1.19 [0.93-1.52],0.1680307440320688
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23269,61,0.92 [0.61-1.37],0.6729319348156586
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22686,1247,0.98 [0.89-1.07],0.5801565698030271
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,21893,4414,1.10 [1.04-1.15],0.0001801451047852
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,22796,328,1.23 [1.04-1.47],0.0167655649194609
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21871,432,0.86 [0.74-1.00],0.0540540842281044
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",23326,357,1.48 [1.26-1.75],2.319911463022231e-06
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17495,986,1.18 [1.07-1.31],0.0012133501387606
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,22787,88,0.98 [0.70-1.37],0.8984298330565299
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other disorders of nervous system,22861,162,1.24 [0.97-1.59],0.0810822048824079
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,22650,237,1.20 [0.98-1.48],0.0746985480205211
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21538,99,1.45 [1.06-1.97],0.020419805986142
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other headache syndromes,21614,53,1.27 [0.83-1.94],0.2768820712877246
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,23288,589,1.11 [0.98-1.27],0.1002983519311725
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,22084,523,1.05 [0.91-1.20],0.5048124751769629
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Parkinson's disease,23371,696,0.99 [0.88-1.12],0.934500141877982
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,22744,45,1.37 [0.86-2.19],0.1847001983804805
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Restless leg syndrome,23405,109,1.18 [0.88-1.60],0.2723968348169732
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,23170,445,1.13 [0.97-1.31],0.1175267136823807
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23031,62,1.73 [1.16-2.56],0.0067202634784871
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23393,205,1.16 [0.93-1.45],0.1861534122715096
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21510,71,0.80 [0.55-1.17],0.2460817784542403
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,23404,602,1.14 [1.00-1.30],0.0469877313387236
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22434,229,1.26 [1.02-1.55],0.0283879406212632
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,22746,157,1.11 [0.86-1.42],0.4360297787171717
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,22940,572,1.10 [0.96-1.26],0.163224980053856
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23146,269,1.41 [1.17-1.70],0.0003146624591909
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,22153,69,0.91 [0.62-1.34],0.648454621187732
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22123,39,0.89 [0.53-1.48],0.644918271094058
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",23280,73,1.44 [1.00-2.08],0.0487577943340405
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,23085,229,1.03 [0.84-1.28],0.7539841593717491
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2482,77,2.74 [1.97-3.82],2.83511768667482e-09
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,3060,115,1.46 [1.11-1.93],0.0071091379972227
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22700,111,1.07 [0.79-1.45],0.6628623117676282
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23101,1444,1.05 [0.97-1.14],0.2389049695635477
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22981,897,1.13 [1.01-1.25],0.0269048128007592
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22393,309,1.12 [0.94-1.35],0.1989115856486787
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23329,961,1.02 [0.92-1.14],0.6405204899923931
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23398,83,0.66 [0.47-0.94],0.0204661154235064
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,23255,887,1.02 [0.92-1.14],0.6596234320316778
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",23362,506,1.05 [0.91-1.21],0.5094101849440451
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23283,229,1.03 [0.83-1.26],0.8140644833138662
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,22187,103,1.53 [1.12-2.07],0.0067925546731981
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22187,103,1.09 [0.80-1.48],0.5972241215603384
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,22162,78,1.05 [0.74-1.51],0.776091268511925
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23270,1030,0.89 [0.81-0.99],0.0242220066733836
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,22509,269,0.87 [0.72-1.06],0.1761481599277437
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22441,73,1.13 [0.78-1.63],0.5292222457801012
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,22980,124,1.03 [0.78-1.37],0.8264208203012673
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,23252,396,1.08 [0.93-1.27],0.3160735530095767
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,22590,222,0.90 [0.73-1.12],0.3510371010789772
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23199,145,0.95 [0.73-1.24],0.7297364384656065
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22929,689,0.95 [0.84-1.07],0.3813560453912417
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22751,162,0.89 [0.69-1.14],0.3610567221128644
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20916,3284,1.03 [0.98-1.09],0.249136375056164
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,23207,351,1.01 [0.86-1.20],0.8662038773502199
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,23390,190,1.37 [1.09-1.71],0.0062372505787683
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22634,550,1.14 [0.99-1.30],0.062600834562786
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,22946,90,1.01 [0.72-1.41],0.9555578628941984
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23389,74,0.65 [0.45-0.93],0.0204010135846604
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,22214,130,1.19 [0.90-1.57],0.2224416432177235
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22263,179,1.21 [0.96-1.53],0.1120771784569489
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,21821,164,1.12 [0.87-1.43],0.3749559602195168
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,22432,64,0.92 [0.62-1.36],0.6635644322420124
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",21732,75,0.78 [0.54-1.14],0.2003952822981415
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22357,117,0.92 [0.69-1.24],0.5813073318356925
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",22539,299,0.77 [0.64-0.92],0.0045419938745942
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,22246,162,0.90 [0.70-1.15],0.3869160528071766
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,21752,95,0.79 [0.56-1.09],0.1529164686555582
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,21791,134,1.23 [0.94-1.62],0.1378505367719396
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20404,2772,1.03 [0.97-1.09],0.3871178784760941
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,22179,95,1.30 [0.94-1.78],0.112668988636044
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23104,515,0.99 [0.86-1.14],0.9192274344508702
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,22669,80,0.85 [0.60-1.21],0.3644540749478689
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),22801,212,1.14 [0.92-1.42],0.2207903686866195
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23180,111,1.16 [0.86-1.57],0.3391382890227801
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23358,141,1.44 [1.11-1.86],0.0065239083655713
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,23266,120,1.28 [0.96-1.70],0.0872484939600422
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23133,64,0.96 [0.65-1.43],0.844652155661679
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23139,70,1.39 [0.96-2.02],0.080578017362409
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,23298,1263,1.12 [1.02-1.22],0.0139576000869098
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,22991,956,1.16 [1.05-1.29],0.0043171059970223
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,22191,156,1.27 [0.99-1.64],0.059969435593677
IL12B,Interleukin-12 subunit beta,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,22126,91,0.81 [0.58-1.13],0.2220390052838772
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute pharyngitis,23210,67,1.72 [1.19-2.50],0.0042407456869403
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23332,189,1.40 [1.12-1.76],0.0031434543495365
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,23207,64,1.79 [1.22-2.62],0.0028769499680025
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza,20695,159,1.47 [1.14-1.89],0.0025653025749817
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),20692,156,1.45 [1.13-1.87],0.0037578338814765
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Allergic asthma (mode),14437,103,0.79 [0.57-1.10],0.1605700530092801
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Allergic rhinitis,23295,240,0.88 [0.71-1.08],0.2078195455142512
