Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9245,106,0.88 [0.59-1.33],0.5541421375192426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16666,111,2.17 [1.53-3.08],1.5635620768138823e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16703,148,0.85 [0.60-1.20],0.3476986038246887
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16680,125,1.22 [0.85-1.76],0.2714750884108955
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9224,85,1.31 [0.84-2.04],0.2278577613013076
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16682,127,0.85 [0.59-1.24],0.403431577128944
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8395,979,0.94 [0.82-1.07],0.3452969927878124
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16696,141,0.78 [0.55-1.12],0.1823226661217848
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16647,92,1.32 [0.87-2.01],0.1948595534376893
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16700,145,0.80 [0.56-1.15],0.2297081600948703
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi,23157,185,0.95 [0.70-1.29],0.756144340796921
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanocytic naevi of trunk,23277,78,1.08 [0.68-1.70],0.7564345580519474
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Melanoma in situ,16607,110,0.90 [0.60-1.35],0.6220283428374421
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16678,123,1.45 [1.01-2.08],0.0415293409877606
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16758,203,1.50 [1.14-1.99],0.0042928486930611
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16880,325,0.99 [0.78-1.24],0.9032364001330015
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16686,131,1.62 [1.15-2.29],0.0061127523922667
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,Other benign neoplasms of skin,23132,168,0.95 [0.69-1.30],0.7333469733290441
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18054,1499,0.99 [0.89-1.10],0.8681329853546554
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18138,1583,0.99 [0.89-1.09],0.7789442021352144
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22995,397,1.47 [1.21-1.79],0.0001297349150825
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20970,163,2.22 [1.66-2.97],8.623242034412872e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22670,72,1.47 [0.93-2.33],0.1025461075996403
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22531,3527,1.33 [1.24-1.42],2.7314873465226286e-16
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21560,74,2.08 [1.35-3.22],0.0009550998263517
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22832,65,2.69 [1.73-4.18],1.1357439115512787e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22786,1979,1.30 [1.19-1.42],1.2808635309700746e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22784,1977,1.30 [1.19-1.42],1.3872699276900366e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20923,116,2.08 [1.47-2.95],3.7463638477490845e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22936,1450,1.44 [1.29-1.59],7.923346871699896e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22879,112,1.36 [0.94-1.98],0.102933336778898
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22672,74,1.48 [0.94-2.32],0.092771515084228
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22675,77,0.85 [0.53-1.37],0.5107573664952832
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23126,359,2.05 [1.68-2.50],1.1542998886501609e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23174,40,2.16 [1.20-3.89],0.0102204034718764
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23061,294,2.26 [1.82-2.80],1.1738207946199674e-13
CD163,Scavenger receptor cysteine-rich type 1 protein M130,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21625,139,1.12 [0.79-1.58],0.5169960394299133
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15593,420,1.86 [1.55-2.23],3.7690834457907527e-11
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21792,105,1.77 [1.24-2.53],0.0017637480902396
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21801,114,1.96 [1.40-2.76],0.0001050903609356
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15244,71,0.80 [0.49-1.33],0.3969615446107392
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21639,65,1.19 [0.72-1.95],0.5011801839754446
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20863,323,1.38 [1.11-1.71],0.0043157463312594
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22504,965,1.44 [1.27-1.64],2.3884780051372424e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22026,487,1.08 [0.90-1.30],0.4159682568807065
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21758,219,0.73 [0.55-0.98],0.034706488309689
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23017,1443,1.22 [1.09-1.35],0.000306089921957
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19611,1399,1.22 [1.09-1.35],0.0004182447282781
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15266,93,1.12 [0.73-1.70],0.6103216606770465
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20995,102,1.43 [0.96-2.12],0.0772603776105019
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15545,372,1.20 [0.97-1.48],0.0856122962014749
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15230,57,2.30 [1.40-3.77],0.0010118454886695
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19801,4628,1.03 [0.97-1.10],0.3275886529567035
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15436,263,1.52 [1.19-1.93],0.0007494697154693
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15889,716,1.37 [1.18-1.59],3.009532644732956e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23248,374,1.11 [0.90-1.37],0.3296792989909649
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23037,163,1.21 [0.89-1.66],0.2246326946659392
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15328,155,1.42 [1.03-1.95],0.0323739337472636
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15255,82,2.30 [1.52-3.47],7.43976960892676e-05
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22661,1768,1.32 [1.20-1.45],1.1742840102702664e-08
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15563,390,1.57 [1.29-1.90],4.755174461173023e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15603,430,1.82 [1.52-2.18],1.1700227030913095e-10
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16043,870,1.10 [0.96-1.27],0.1646608538800193
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15352,179,1.33 [0.99-1.79],0.0622304316835884
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23027,153,1.19 [0.87-1.65],0.2793193102696066
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16072,899,1.60 [1.40-1.83],2.1753438533050653e-12
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15834,661,1.49 [1.28-1.74],4.4354313798583874e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20620,80,1.96 [1.28-2.98],0.0018520011121426
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21648,6475,1.14 [1.08-1.20],7.096061269859681e-07
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20954,61,1.16 [0.69-1.96],0.5747628788640892
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20943,50,1.66 [0.94-2.91],0.0792497673977382
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23124,1920,1.00 [0.92-1.10],0.9333089712778082
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23122,1918,1.00 [0.92-1.10],0.9477338757542476
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20957,64,1.62 [1.00-2.63],0.0518347115407545
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22951,1145,1.00 [0.89-1.13],0.9894482681825372
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17427,2254,1.48 [1.36-1.61],1.361066563120018e-20
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23290,318,2.47 [2.03-3.02],2.508919570811459e-19
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21671,132,0.93 [0.65-1.34],0.7037654343623821
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21923,117,0.99 [0.68-1.45],0.973430248389336
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21971,165,1.18 [0.86-1.62],0.2989579341670342
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15371,198,1.09 [0.81-1.47],0.5618720643869686
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20497,181,1.70 [1.28-2.25],0.0002505623603403
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2486,99,1.49 [1.02-2.17],0.0387927347922835
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2655,309,1.42 [1.14-1.77],0.0016408356889153
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20401,85,2.60 [1.77-3.82],1.034818108355e-06
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2460,76,2.09 [1.36-3.22],0.0007698048162277
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22460,2144,1.61 [1.49-1.75],7.911917617359849e-30
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22172,633,1.17 [1.00-1.38],0.0544075033360751
CD163,Scavenger receptor cysteine-rich type 1 protein M130,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20991,451,1.53 [1.27-1.84],5.613665946944599e-06
