Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19431,81,1.47 [0.97-2.22],0.067236587911963
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10476,238,1.06 [0.79-1.43],0.6953393642067449
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10361,123,0.85 [0.52-1.40],0.5336543789410749
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Hypotension,19425,1309,0.92 [0.79-1.07],0.2984299527765219
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18525,121,1.06 [0.69-1.64],0.7862746490269205
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18106,2414,1.05 [0.95-1.16],0.3543224347238062
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19158,648,0.98 [0.79-1.20],0.8262022702157816
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Left bundle-branch block,14854,419,1.11 [0.88-1.40],0.3580771710031174
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19018,883,1.07 [0.91-1.26],0.4285336125312943
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16449,757,1.09 [0.92-1.30],0.3170563164521857
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19460,159,1.06 [0.72-1.57],0.7682552530160577
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",19532,334,1.02 [0.76-1.35],0.9177714111850744
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Oesophageal varices,18047,57,1.22 [0.69-2.16],0.4909822759553673
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other aneurysm,18188,86,1.15 [0.69-1.94],0.5884786826100119
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arrhythmias,14935,500,0.99 [0.79-1.25],0.9364206293951848
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,18211,109,1.38 [0.94-2.03],0.0997520176668851
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18372,270,1.06 [0.78-1.43],0.7292352990472737
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,14624,189,1.31 [0.98-1.76],0.066769204020078
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other disorders of veins,18078,88,1.02 [0.58-1.77],0.9518901515925372
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,18027,37,1.11 [0.51-2.40],0.7944709590746041
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,17900,73,0.84 [0.43-1.66],0.6195559697166664
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,18129,139,1.28 [0.90-1.82],0.1643924551133841
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15613,1178,1.15 [1.01-1.32],0.0362382879118716
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,18164,48,1.28 [0.70-2.35],0.4260888701078126
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18706,604,1.05 [0.86-1.29],0.6292836081069499
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,18924,457,1.22 [1.00-1.50],0.0540069556887608
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",18620,793,1.02 [0.85-1.22],0.8630952801396056
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,8009,349,1.06 [0.83-1.35],0.64875025204934
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18556,484,1.14 [0.92-1.42],0.2271804800436775
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18347,357,1.00 [0.77-1.31],0.9900961998013944
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Pulmonary embolism,18963,496,1.01 [0.80-1.27],0.9437447428871646
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19485,790,1.18 [1.00-1.39],0.0444845830039132
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Right bundle-branch block,14862,427,1.20 [0.97-1.48],0.093070982988074
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Secondary right heart disease,18919,452,1.24 [1.01-1.52],0.0382421503877006
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,18043,216,1.10 [0.79-1.53],0.5802947104947918
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19142,738,0.98 [0.81-1.19],0.8586376537973307
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19131,771,0.98 [0.81-1.18],0.8063630643856463
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,18501,51,0.72 [0.30-1.72],0.4615030299402421
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,18182,80,1.18 [0.71-1.96],0.5213152826961095
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Transient ischemic attack,18767,257,0.99 [0.71-1.36],0.9282526068611642
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18412,277,0.97 [0.71-1.34],0.8609269868858841
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Varicose veins,18418,428,1.15 [0.92-1.43],0.2181591515220408
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,18117,98,1.35 [0.91-1.99],0.1348446891011762
ZNF174,Zinc finger protein 174,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19334,785,1.04 [0.87-1.24],0.6757035152095467
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19501,283,0.93 [0.67-1.30],0.6792387003026532
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16818,1163,1.14 [0.99-1.30],0.0650007639091311
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Any mental disorder,19136,3481,1.03 [0.95-1.12],0.5035396359675363
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19477,334,0.93 [0.68-1.27],0.6432495485702759
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16847,1192,0.91 [0.78-1.07],0.261196045101844
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",15718,63,0.76 [0.35-1.65],0.4951063816149939
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Smoking dependency,19149,981,0.95 [0.80-1.13],0.573591876955795
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16871,1216,0.95 [0.81-1.12],0.5651917541174827
ZNF174,Zinc finger protein 174,Chapter V Mental and behavioural disorders,Vascular dementia,18872,195,0.95 [0.64-1.39],0.778649473580486
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Alzheimer disease,19568,503,1.03 [0.83-1.28],0.7865138885418298
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",12214,98,0.98 [0.58-1.66],0.9454416794658422
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Bell's palsy,18040,70,1.34 [0.83-2.16],0.2272163425425514
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18387,417,0.99 [0.77-1.27],0.9488275067208248
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral cysts,19204,205,0.96 [0.66-1.40],0.8388530263065561
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19507,326,0.93 [0.68-1.25],0.617380707707448
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Circumscribed brain atrophy,18877,69,1.34 [0.84-2.16],0.2227328724767073
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,19552,59,0.50 [0.20-1.26],0.1394560240603095
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",19068,69,1.19 [0.69-2.03],0.5324764994016369
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Epilepsy,18341,246,0.97 [0.70-1.36],0.8614132551459557
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19190,1095,1.07 [0.92-1.24],0.3567420742357288
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,19519,536,1.12 [0.92-1.37],0.2645220133818917
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Falls/tendency to fall,19011,2819,1.01 [0.92-1.11],0.8809209723488165
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Generalized epilepsy,19260,44,1.27 [0.68-2.36],0.4546772558167095
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hemiplegia,19447,266,0.95 [0.68-1.32],0.7695870912015229
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Hydrocephalus,19058,59,1.61 [1.08-2.40],0.0192398240793321
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,19556,58,1.34 [0.82-2.20],0.2429558390027019
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,18033,63,0.95 [0.50-1.83],0.8899083705033268
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,18030,60,0.94 [0.47-1.90],0.8730200526396039
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Memory loss,18657,127,1.13 [0.74-1.71],0.5744257514409981
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Migraine,18323,228,1.38 [1.08-1.77],0.0098449633804521
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19527,208,1.46 [1.14-1.86],0.0022946167582964
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Motor neuron disease,12295,158,1.05 [0.71-1.55],0.8197364826916772
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19462,49,0.87 [0.39-1.97],0.7440092707322266
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",18989,1019,1.08 [0.93-1.25],0.3343290742179324
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Neurological diseases,18342,3477,1.08 [0.99-1.17],0.0795444391305746
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,19045,237,1.08 [0.79-1.48],0.6217272288788747
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18306,336,1.05 [0.80-1.38],0.7278847648847546
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",19502,282,1.24 [0.96-1.60],0.0989536967037284
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,14855,797,1.06 [0.89-1.25],0.5195905433080052
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,19068,69,0.83 [0.41-1.69],0.6088580717205676
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other disorders of nervous system,19131,132,0.99 [0.63-1.57],0.9714960141172858
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,19163,180,1.20 [0.87-1.65],0.2599609304788014
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other facial nerve disorders,18047,77,1.40 [0.91-2.15],0.1232895536004981
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other headache syndromes,18138,43,1.24 [0.64-2.37],0.5256025383459522
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other neurological diseases,19476,477,1.03 [0.82-1.30],0.8036846946510885
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Other sleep disorders,18513,418,0.95 [0.73-1.24],0.7086023319709172
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Parkinson's disease,19537,337,1.08 [0.83-1.40],0.5617462256566509
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,19039,40,0.65 [0.24-1.82],0.41459470735978
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Restless leg syndrome,19567,78,0.87 [0.47-1.63],0.6679836814240889
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Sleep apnoea,19384,358,0.81 [0.60-1.11],0.191995582078874
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Small fibre neuropathy,19270,50,1.22 [0.67-2.21],0.5187998648592775
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,19556,179,0.94 [0.63-1.40],0.7613517883832176
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,18029,59,0.81 [0.38-1.74],0.5925516228595408
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,19568,507,1.03 [0.83-1.28],0.7866887049112261
ZNF174,Zinc finger protein 174,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),18816,189,0.95 [0.65-1.41],0.8145274857112039
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,19034,125,0.78 [0.46-1.33],0.3708819860358491
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Astigmatism,19212,478,0.96 [0.76-1.22],0.7529896056260236
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19366,222,1.08 [0.77-1.51],0.6723188580777
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,18537,58,0.77 [0.35-1.68],0.5083677612531505
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,18510,31,1.23 [0.57-2.63],0.5937336516454325
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",19465,62,1.02 [0.54-1.91],0.9610229534090552
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,19308,192,1.07 [0.75-1.53],0.7006363061479703
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",2050,54,1.56 [0.90-2.71],0.1122733661269113
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2524,94,1.30 [0.80-2.12],0.290490633759683
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,19000,91,0.41 [0.19-0.88],0.0227644965593412
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19338,1188,0.93 [0.80-1.09],0.3644010665714154
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19217,738,1.03 [0.85-1.23],0.785330585777499
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,18734,255,1.28 [1.00-1.64],0.0465804733006008
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19517,783,0.90 [0.74-1.09],0.2840276064903564
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,19562,66,1.00 [0.54-1.86],0.9971578893998756
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of refraction and accommodation,19468,734,0.87 [0.71-1.07],0.2009440132794907
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",19534,418,1.08 [0.85-1.37],0.5431180635784294
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,19470,187,1.38 [1.05-1.81],0.0205509580471327
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,18568,89,1.02 [0.59-1.74],0.9558423527648868
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,18565,86,0.99 [0.57-1.74],0.9828129796184768
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,18544,65,0.71 [0.33-1.53],0.3769918963599953
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19456,836,1.04 [0.88-1.24],0.6364306582947374
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma suspect,18854,234,1.15 [0.85-1.56],0.3503095326026532
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,18788,54,0.58 [0.23-1.46],0.2491514672011684
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,19218,102,0.86 [0.49-1.51],0.5963450717285128
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,19444,328,1.16 [0.90-1.49],0.2580306278377168
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,18916,182,0.67 [0.42-1.08],0.0974372526626077
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,19397,114,1.33 [0.92-1.92],0.1235074574333856
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19161,541,1.04 [0.84-1.29],0.6960198085107852
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,19046,137,1.37 [0.99-1.89],0.0566829223048061
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17519,2720,1.01 [0.92-1.11],0.8092560693287879
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,19408,292,1.00 [0.74-1.36],0.9779004502705004
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,19552,161,1.05 [0.71-1.56],0.7896723096380733
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,18936,457,0.93 [0.72-1.20],0.586109834953104
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,19191,75,0.96 [0.52-1.79],0.9058714057486073
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,19555,59,0.94 [0.48-1.87],0.8686868561449725
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,18583,104,0.51 [0.25-1.01],0.0519809582042554
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,18628,149,0.80 [0.49-1.29],0.3571436767584558
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,18291,141,0.56 [0.32-1.00],0.0518755237566064
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,18777,43,1.43 [0.82-2.47],0.2040875858922082
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",18214,64,0.91 [0.46-1.80],0.7795173891700464
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,18717,97,0.64 [0.33-1.24],0.1815960979330816
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Primary open-angle glaucoma, strict",18862,242,0.90 [0.63-1.29],0.5559890176146971
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,18609,130,1.15 [0.78-1.71],0.4724480316265704
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,18230,80,0.53 [0.25-1.16],0.1147798407713959
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,18253,103,1.20 [0.79-1.84],0.3867295504196966
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17069,2270,1.03 [0.93-1.14],0.6120949099870621
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,18558,79,1.50 [1.05-2.15],0.0268654401606439
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19331,422,0.92 [0.70-1.20],0.5273720503644628
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,18976,67,1.15 [0.65-2.03],0.6408490275821033
ZNF174,Zinc finger protein 174,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),19069,160,0.89 [0.57-1.38],0.590885060294905
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,19372,92,0.80 [0.43-1.47],0.4669487172779637
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,19531,120,0.91 [0.55-1.50],0.6970753646705998
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,19456,96,1.08 [0.66-1.77],0.7718378534809003
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,19336,56,1.51 [1.01-2.27],0.046103870501892
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,19341,61,1.12 [0.61-2.05],0.7208862437910948
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,19473,997,0.97 [0.82-1.14],0.6854955921462893
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,19234,758,1.00 [0.83-1.21],0.9687293344300304
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Sensorineural hearing loss,18599,123,0.78 [0.45-1.34],0.3617605118279953
ZNF174,Zinc finger protein 174,Chapter VIII Diseases of the ear and mastoid process,Tinnitus,18549,73,1.29 [0.79-2.09],0.3071682409848458
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute pharyngitis,19403,53,1.26 [0.71-2.25],0.4343976138042403
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19500,150,0.81 [0.50-1.31],0.3936696610493998
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,19400,50,0.89 [0.40-1.96],0.7641696248115118
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza,17379,121,1.38 [0.97-1.97],0.0701553041044065
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),17376,118,1.40 [0.99-1.99],0.0581349155738375
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Allergic asthma (mode),12145,84,0.70 [0.35-1.39],0.3120979298705489
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Allergic rhinitis,19488,200,1.07 [0.75-1.52],0.7149511714320895
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13217,1475,1.08 [0.96-1.23],0.2096183653454489
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13519,1458,1.07 [0.94-1.22],0.2878499233950021
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),19136,148,0.99 [0.64-1.52],0.9528854212084852
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",17342,84,1.26 [0.78-2.03],0.3535490055510942
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Bronchiectasis,16377,433,1.29 [1.06-1.56],0.011758754801716
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",16006,62,0.85 [0.42-1.74],0.6566089225556817
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18615,2671,1.05 [0.95-1.16],0.3140690567846086
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"Chronic rhinitis, nasopharyngitis and pharyngitis",18530,63,1.72 [1.21-2.44],0.0024353024833635
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Chronic sinusitis,18576,109,1.47 [1.06-2.05],0.0218953937291557
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19322,1357,1.02 [0.88-1.17],0.805864134060587
ZNF174,Zinc finger protein 174,Chapter X Diseases of the respiratory system,Deviated nasal septum,18539,72,1.11 [0.62-1.97],0.7280454999847337
