Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19368,1016,0.98 [0.89-1.07],0.5995244937169085
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,20059,1166,1.00 [0.92-1.09],0.9808828324049046
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,18806,207,1.05 [0.85-1.29],0.6663037254531353
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,20163,52,1.00 [0.66-1.51],0.9996771439514824
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19909,1016,1.01 [0.92-1.11],0.780917103927977
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19906,63,0.97 [0.66-1.41],0.8564485279199157
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Other viral diseases,20108,115,1.11 [0.85-1.46],0.4368694996124095
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",20093,100,1.06 [0.79-1.42],0.7206151686673494
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18744,392,1.07 [0.93-1.25],0.3449270912526723
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,18610,258,1.04 [0.87-1.25],0.6642901205006617
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18703,104,1.11 [0.83-1.48],0.4674355747735971
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,20148,48,1.07 [0.70-1.63],0.7695652513393099
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,20103,154,1.12 [0.88-1.42],0.3519804954963336
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Viral warts,19999,50,1.80 [1.21-2.68],0.0035447129618511
SERPINE2,Glia-derived nexin,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],20022,73,0.91 [0.64-1.29],0.5798497888149408
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm,19913,230,0.92 [0.75-1.12],0.394756184017368
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20089,39,1.01 [0.63-1.61],0.9761519090563096
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20072,41,1.12 [0.71-1.76],0.6257876907043036
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9537,71,0.62 [0.43-0.91],0.01401844478805
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19766,1452,1.11 [1.02-1.19],0.0106622286820335
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of meninges,20149,56,1.22 [0.82-1.79],0.3274366025964119
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20081,70,1.04 [0.73-1.48],0.8382065263150773
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,20139,103,0.87 [0.65-1.17],0.3555460096522554
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm of ovary,10575,65,1.04 [0.72-1.50],0.8331708268908771
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Ascending colon,20128,392,1.05 [0.90-1.22],0.5360994841485207
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Caecum,20140,334,0.93 [0.79-1.10],0.385665853981563
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,73,1.01 [0.71-1.43],0.9577831327856676
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Descending colon,20127,225,1.01 [0.83-1.23],0.928653581497683
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Rectum,20084,359,1.04 [0.89-1.22],0.6263704233362761
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,20026,604,1.16 [1.03-1.30],0.0172784919439113
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Benign neoplasm: Transverse colon,20119,462,1.13 [0.98-1.29],0.081598675223872
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Carcinoma in situ of breast,7948,45,0.73 [0.46-1.17],0.1895307111208061
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7981,55,0.95 [0.63-1.43],0.8130915327263915
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14431,63,0.62 [0.42-0.92],0.0180364307317678
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14451,83,1.23 [0.89-1.69],0.215156986402703
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20110,110,0.82 [0.61-1.09],0.1744214203225395
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Haemangioma, any site",20111,107,0.83 [0.62-1.12],0.2225246082190942
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Leiomyoma of uterus,10334,150,0.98 [0.77-1.25],0.8945429047667416
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Lung cancer and mesothelioma,12855,436,1.12 [0.99-1.28],0.0817615240808109
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Lymphoid leukaemia,14433,65,0.64 [0.44-0.95],0.0267812401805826
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14561,193,0.86 [0.69-1.07],0.1871024505687749
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14631,263,1.02 [0.85-1.23],0.8117156369574048
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",8064,99,0.89 [0.65-1.20],0.4381286532229799
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14466,98,0.96 [0.71-1.30],0.8041951036201858
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14492,124,1.03 [0.79-1.34],0.8439680688067562
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14479,111,0.99 [0.75-1.31],0.9394789226359344
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",8046,81,0.80 [0.57-1.13],0.208349671956499
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14478,110,1.13 [0.85-1.50],0.4000528782212315
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7231,828,0.90 [0.81-1.00],0.0428342683153022
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14484,116,0.95 [0.72-1.26],0.7144224653161335
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14449,81,0.99 [0.71-1.38],0.9583167615041304
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14489,121,0.88 [0.67-1.16],0.3789194516357059
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi,20037,163,0.98 [0.78-1.24],0.8666318941567086
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanocytic naevi of trunk,20138,67,0.99 [0.68-1.42],0.9418157075199898
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Melanoma in situ,14415,100,0.97 [0.72-1.31],0.8600116726391951
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14472,104,1.15 [0.86-1.54],0.3385936458398717
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14542,174,1.22 [0.98-1.53],0.0736568765547931
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14670,302,0.98 [0.83-1.16],0.8374959939183704
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14482,114,1.23 [0.93-1.62],0.1425194851298283
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,Other benign neoplasms of skin,20012,148,0.76 [0.59-0.98],0.0321289430778727
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15646,1278,0.96 [0.89-1.05],0.384376453466802
SERPINE2,Glia-derived nexin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15714,1346,0.96 [0.88-1.04],0.2811268149158101
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19901,329,0.95 [0.80-1.12],0.5085460948501918
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,18226,111,1.01 [0.76-1.34],0.9578376920199208
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19635,63,1.44 [1.01-2.07],0.046579627401113
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19545,2948,1.01 [0.96-1.07],0.620416591657489
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18739,62,1.46 [1.01-2.10],0.0429454191230207
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19766,59,0.83 [0.56-1.24],0.3637147386822364
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19754,1639,1.01 [0.94-1.09],0.8253206339764266
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19752,1637,1.01 [0.94-1.08],0.8513604720140443
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,18212,97,0.68 [0.50-0.93],0.0168986356057616
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19861,1184,1.12 [1.03-1.22],0.0092334250714291
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19809,102,0.87 [0.65-1.18],0.3784811480911085
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19632,60,1.29 [0.88-1.87],0.1882397722370025
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19642,70,0.99 [0.69-1.41],0.9428587311823216
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,20004,297,0.68 [0.57-0.81],2.4694773404881192e-05
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,20054,32,0.96 [0.56-1.62],0.8721751430750138
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19949,242,0.54 [0.44-0.66],4.134015369142527e-09
SERPINE2,Glia-derived nexin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18791,114,0.98 [0.74-1.30],0.8952572343616074
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13656,342,1.00 [0.85-1.17],0.9855469864783186
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18869,88,1.19 [0.88-1.61],0.2636427316101282
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18877,96,1.29 [0.97-1.73],0.0847888985247964
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13374,60,1.15 [0.79-1.67],0.4746978974173674
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18776,44,0.89 [0.57-1.39],0.6218529659904679
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,18140,273,1.01 [0.84-1.20],0.9420749180739308
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19513,767,0.89 [0.80-0.99],0.0352997474225117
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,19160,414,0.84 [0.73-0.98],0.0234026609735742
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18895,149,0.97 [0.76-1.24],0.7980107776164501
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19935,1203,1.02 [0.94-1.11],0.6569048391130916
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,17073,1173,1.03 [0.94-1.12],0.5578812536141928
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13383,69,0.97 [0.68-1.39],0.8654431468293596
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",18217,86,1.03 [0.75-1.42],0.8641843816820778
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13623,309,1.11 [0.94-1.31],0.2370085484045059
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13364,50,1.34 [0.89-2.02],0.1548147048047057
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17247,3933,1.05 [1.01-1.11],0.0277960642985945
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13548,234,0.99 [0.81-1.20],0.8881369269325717
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13920,606,1.10 [0.97-1.24],0.126098033701427
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20114,308,0.93 [0.78-1.10],0.3738637926051521
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19929,123,0.75 [0.57-0.99],0.043617769989262
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13443,129,1.21 [0.93-1.57],0.1493142583784011
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13383,69,0.80 [0.55-1.16],0.2418935124742228
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19615,1484,1.03 [0.96-1.11],0.426750734604897
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13626,312,0.89 [0.75-1.06],0.2041693777875076
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13640,326,0.99 [0.84-1.16],0.8713909126282005
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14046,732,1.15 [1.03-1.28],0.0138561799933348
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13446,132,0.77 [0.59-1.00],0.054035475712338
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19924,118,0.76 [0.57-1.01],0.0566353046727196
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,14074,760,1.10 [0.99-1.22],0.0898619603184156
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13871,557,1.10 [0.97-1.25],0.137614624288771
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17927,60,1.08 [0.74-1.59],0.6750419614203284
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18832,5518,1.04 [1.00-1.08],0.0747185473410494
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,18181,50,1.14 [0.75-1.72],0.5459864122420411
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,18178,47,0.96 [0.62-1.48],0.8506423717787197
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,20015,1600,1.03 [0.96-1.11],0.3657829916133921
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",20013,1598,1.04 [0.96-1.12],0.3212385728931141
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,18184,53,0.78 [0.51-1.18],0.24106085282367
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19857,983,1.10 [1.00-1.21],0.0439237533066915
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15189,1875,1.02 [0.95-1.09],0.6549443582763975
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,20152,251,1.12 [0.93-1.35],0.2396130220730064
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18843,97,0.88 [0.65-1.19],0.4110714710264654
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18977,103,0.96 [0.72-1.29],0.7877583492491553
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,19019,145,1.23 [0.97-1.57],0.0898416506075277
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13478,164,0.81 [0.64-1.03],0.0793114531855651
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17770,157,1.12 [0.89-1.42],0.3350125986580323
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2138,84,0.78 [0.55-1.09],0.147439799552587
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2273,252,0.91 [0.75-1.10],0.3109012483185064
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17683,70,0.88 [0.61-1.25],0.4723456946118803
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2104,51,0.71 [0.46-1.10],0.127193277887538
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19462,1849,1.05 [0.98-1.13],0.139863176540805
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,19255,509,0.86 [0.76-0.99],0.0308970626317749
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,18242,375,1.04 [0.89-1.21],0.6279513725836829
SERPINE2,Glia-derived nexin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14229,915,1.00 [0.90-1.10],0.9316897017992548
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20045,265,1.00 [0.84-1.20],0.968075732537685
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18908,231,0.87 [0.71-1.06],0.1734914666788742
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Angina pectoris,17475,1311,0.98 [0.91-1.07],0.716448661210807
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18998,321,0.85 [0.72-1.01],0.0587227484681762
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18747,70,1.00 [0.70-1.42],0.9854674783553103
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18917,240,1.02 [0.84-1.23],0.8484481854909944
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10302,2419,0.96 [0.91-1.02],0.2077722353506108
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,AV-block,15434,561,0.94 [0.83-1.07],0.3303715309584113
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",20092,479,0.98 [0.85-1.12],0.7243788717947128
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiac arrest,8110,227,1.02 [0.84-1.24],0.8534519263652833
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15049,176,0.75 [0.60-0.95],0.0170612547660844
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14964,91,0.79 [0.58-1.09],0.1566908944615021
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,20158,63,1.11 [0.76-1.61],0.5914633270800677
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Conduction disorders,16179,1306,0.94 [0.87-1.03],0.1689446031896538
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18504,2362,1.00 [0.94-1.06],0.9120114629854918
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16332,7751,1.02 [0.99-1.06],0.2402164878845418
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18820,291,0.98 [0.82-1.16],0.7891505964835507
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Endocarditis,14949,76,0.90 [0.64-1.28],0.5562207045735531
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19914,1401,0.98 [0.91-1.07],0.696051561212412
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,Hypertension,17395,6853,1.01 [0.98-1.05],0.5026182223029222
SERPINE2,Glia-derived nexin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17399,6857,1.01 [0.98-1.05],0.5322295323151528
