Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other septicaemia,22427,1230,1.11 [1.01-1.21],0.0369078973683718
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,22447,79,0.77 [0.49-1.22],0.2704434855252563
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Other viral diseases,22674,135,1.11 [0.84-1.47],0.4678218652446478
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",22655,116,1.09 [0.81-1.49],0.565619221791798
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21077,494,1.06 [0.91-1.24],0.4191838118622326
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,20889,306,1.09 [0.90-1.32],0.358163877068548
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,21040,140,1.08 [0.82-1.44],0.5734174429691672
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,22723,50,0.97 [0.59-1.61],0.911626587239291
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,22671,162,1.15 [0.90-1.48],0.2697563029954458
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Viral warts,22561,52,0.94 [0.56-1.57],0.8048921538784787
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],22581,72,1.24 [0.88-1.75],0.2281973520136674
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm,22452,264,0.96 [0.77-1.20],0.7300571277297518
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.24 [0.78-1.98],0.3659234392614255
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.93 [0.53-1.63],0.8018555689293182
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.79 [0.51-1.22],0.2882403579383086
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.04 [0.96-1.14],0.3259656562637334
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,1.12 [0.74-1.70],0.5822093863448461
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.07 [0.72-1.58],0.739415013604542
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.89 [0.63-1.26],0.5171222792438078
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,1.24 [0.89-1.73],0.2017876315159877
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,0.98 [0.82-1.16],0.7908491817056686
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,1.02 [0.85-1.22],0.8460242836911354
IL24,Interleukin-24,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.38 [1.03-1.84],0.0285861297225342
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.98 [0.78-1.23],0.8481432263855773
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,0.87 [0.72-1.05],0.1544905111326652
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.07 [0.93-1.22],0.3409022295378531
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.04 [0.90-1.21],0.609300763228152
IL24,Interleukin-24,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.06 [0.64-1.76],0.8144770622409602
IL24,Interleukin-24,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.20 [0.82-1.76],0.3396757147392163
IL24,Interleukin-24,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,1.00 [0.65-1.52],0.9890233360729344
IL24,Interleukin-24,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.15 [0.84-1.59],0.3896282626656228
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,1.16 [0.87-1.55],0.3108172181860921
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",22683,118,1.19 [0.90-1.58],0.228945805215302
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.10 [0.85-1.42],0.4661634761254726
IL24,Interleukin-24,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.07 [0.91-1.26],0.3992452664775597
IL24,Interleukin-24,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,1.15 [0.79-1.68],0.4509142199715936
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.99 [0.78-1.26],0.9244840162539696
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.99 [0.81-1.21],0.9309183367887736
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.13 [0.82-1.56],0.4485663430670789
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.85 [0.58-1.25],0.4132609449138996
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.37 [1.10-1.71],0.0051049815102869
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.22 [0.92-1.60],0.1614195709062093
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,1.04 [0.72-1.51],0.8365807585063736
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.99 [0.72-1.37],0.964570774747336
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.94 [0.84-1.07],0.3569315994984797
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,0.99 [0.72-1.35],0.9376671208181812
IL24,Interleukin-24,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,1.28 [0.95-1.73],0.1017666697061282
IL24,Interleukin-24,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,0.88 [0.64-1.21],0.4370640488504893
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,22594,181,0.92 [0.70-1.22],0.5604940669899738
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.85 [0.54-1.33],0.4745296457788915
IL24,Interleukin-24,Chapter II Neoplasms,Melanoma in situ,16225,109,1.15 [0.85-1.57],0.3544456231581465
IL24,Interleukin-24,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,1.08 [0.79-1.46],0.6447348515120259
IL24,Interleukin-24,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,1.03 [0.81-1.32],0.8009065410405308
IL24,Interleukin-24,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.07 [0.89-1.30],0.4626789125448746
IL24,Interleukin-24,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,1.06 [0.78-1.43],0.721318678012745
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.85 [0.63-1.15],0.2928167730483313
IL24,Interleukin-24,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.08 [0.99-1.18],0.0922108565696961
IL24,Interleukin-24,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.07 [0.99-1.17],0.1013401144740744
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.21 [1.04-1.41],0.0132714997375621
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,0.99 [0.75-1.31],0.9419582569401383
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.07 [0.71-1.60],0.7583843885112749
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.05 [0.99-1.12],0.1046814761737554
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,0.88 [0.55-1.38],0.5689077264572167
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.30 [0.91-1.87],0.1527068787773846
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.97 [0.89-1.05],0.483126158752187
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.97 [0.89-1.05],0.4801517157181917
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,1.06 [0.77-1.46],0.7272753623442583
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.06 [0.97-1.16],0.1932504785175547
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,1.17 [0.87-1.58],0.3064975180819902
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.91 [0.59-1.42],0.6840385614164748
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,0.88 [0.56-1.37],0.5677970556284155
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.31 [1.13-1.52],0.0004075814529387
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.44 [0.97-2.14],0.0680037284318284
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.30 [1.10-1.54],0.0021158237449935
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.90 [0.64-1.25],0.5134647067426987
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,0.89 [0.73-1.08],0.2317033525557996
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.87 [0.60-1.27],0.4709665520455176
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.25 [0.96-1.63],0.0985993961120457
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.18 [0.81-1.74],0.3893249418088154
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,1.30 [0.91-1.85],0.1450054074276927
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.18 [0.99-1.42],0.0651927070277873
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.02 [0.91-1.14],0.699024152066102
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.95 [0.81-1.13],0.5700877021960897
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.89 [0.69-1.16],0.3854925173199828
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.05 [0.96-1.15],0.3275645191535387
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.03 [0.94-1.13],0.4952155194248352
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,0.92 [0.61-1.39],0.6776593452892015
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.21 [0.90-1.63],0.1975419245147778
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.08 [0.90-1.29],0.4002931214249285
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.83 [0.48-1.42],0.4898103737993184
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.01 [0.96-1.07],0.6848121461291568
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.99 [0.79-1.25],0.938196375919532
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.06 [0.93-1.21],0.4172206417844005
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,0.98 [0.82-1.19],0.8737432119030946
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.87 [0.64-1.18],0.3705528311806424
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.10 [0.84-1.45],0.4808787832003236
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.84 [0.54-1.31],0.4460315598697728
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,1.07 [0.99-1.16],0.1091993174701613
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.17 [0.98-1.38],0.0790919546388833
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.98 [0.82-1.18],0.8633161022437194
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,1.03 [0.91-1.16],0.6475518347758096
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.18 [0.93-1.51],0.1652403468258156
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.85 [0.62-1.17],0.3260481599945656
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.94 [0.83-1.07],0.3359339742028238
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.03 [0.90-1.19],0.6700098394091549
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.41 [1.05-1.90],0.0237312479306255
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.02 [0.97-1.07],0.4282772820563212
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,1.41 [1.03-1.94],0.0330445406278265
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.46 [0.24-0.86],0.0145242119500015
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.03 [0.95-1.12],0.448468769749513
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.03 [0.95-1.12],0.4465813388433883
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.04 [0.68-1.59],0.8555075076147234
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.95 [0.85-1.06],0.3723441760754608
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.02 [0.95-1.10],0.5692832721037957
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.02 [0.84-1.25],0.811903641804154
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.06 [0.79-1.43],0.6878498502836573
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.97 [0.69-1.35],0.8553837366274577
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.76 [0.55-1.05],0.0917098112922931
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.88 [0.67-1.16],0.3818001099421444
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.11 [0.86-1.43],0.4100217356440638
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.03 [0.75-1.43],0.8412344003868074
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.94 [0.77-1.15],0.5720252322048885
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,0.57 [0.35-0.92],0.020542567395842
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,1.08 [0.74-1.56],0.6894865500517113
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.00 [0.93-1.09],0.9324912605431588
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.11 [0.98-1.27],0.1117717676605094
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.16 [0.99-1.35],0.0586823336710738
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.05 [0.95-1.17],0.3462400465472469
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,0.99 [0.81-1.22],0.9423268860960252
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.05 [0.84-1.30],0.6815035480381197
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,0.96 [0.87-1.05],0.3964970688353518
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.06 [0.88-1.27],0.5329982001197505
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.92 [0.61-1.39],0.6927002903112622
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.00 [0.81-1.23],0.9959935931209374
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.03 [0.96-1.10],0.451397081637606
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,AV-block,17267,655,1.01 [0.88-1.16],0.8986450960070035
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.96 [0.83-1.12],0.6258790157100005
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.08 [0.88-1.33],0.461940100701436
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.94 [0.73-1.21],0.6313136584698907
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.96 [0.68-1.36],0.8178142122995304
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,0.96 [0.64-1.45],0.8624735852806684
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.96 [0.88-1.06],0.4244093707015203
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.00 [0.93-1.07],0.9924734617025336
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.01 [0.97-1.05],0.6581203990989734
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,0.97 [0.79-1.18],0.7269106707702349
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.11 [0.80-1.53],0.525264325801088
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.03 [0.94-1.12],0.5388402536741843
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.98-1.06],0.3728693515321183
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.98-1.06],0.3928878057950135
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.06 [0.74-1.52],0.757834706376787
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,0.95 [0.75-1.21],0.6788557250978268
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.96 [0.73-1.24],0.7388993369895344
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.00 [0.91-1.09],0.937072423268878
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.85 [0.61-1.17],0.3225062074038016
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.99 [0.93-1.06],0.8035460508296368
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.04 [0.92-1.17],0.5665664074206467
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,0.92 [0.78-1.08],0.3202264803472622
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.06 [0.95-1.18],0.2675480860518845
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.09 [0.98-1.22],0.112436727398549
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,0.93 [0.71-1.22],0.603994462558247
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.06 [0.89-1.26],0.4957591884897379
