Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,19232,978,0.93 [0.77-1.13],0.4845376013472352
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,19234,61,1.54 [0.93-2.55],0.0900466719605446
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,19428,108,0.91 [0.51-1.64],0.7619891066889857
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",19414,94,0.82 [0.43-1.58],0.5517534410154731
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18107,378,1.27 [0.98-1.63],0.071369386486985
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17980,251,1.10 [0.77-1.58],0.5879081550935414
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,18074,102,1.14 [0.66-1.94],0.6399626326115716
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,19464,45,0.35 [0.12-1.06],0.0640413261545804
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,19419,151,1.00 [0.62-1.60],0.9838541807364564
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Viral warts,19316,48,0.92 [0.39-2.18],0.8440763230122655
NXPE4,NXPE family member 4,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],19340,72,0.68 [0.31-1.51],0.3453365135212117
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,19234,218,0.93 [0.62-1.41],0.7454414095333908
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19406,36,1.84 [1.11-3.05],0.0180049455626397
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19392,41,0.54 [0.18-1.63],0.2734233531858229
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9195,71,1.16 [0.59-2.29],0.6670859276909964
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19094,1394,0.84 [0.71-1.00],0.0489549749025908
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of meninges,19465,55,1.19 [0.60-2.36],0.6141635296290602
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19402,68,0.94 [0.46-1.93],0.8728660863660966
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19456,100,0.79 [0.41-1.49],0.4593383759859212
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm of ovary,10232,65,0.58 [0.25-1.38],0.2190846332034061
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19445,376,1.10 [0.82-1.47],0.5166935226722116
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Caecum,19458,318,0.69 [0.47-1.01],0.054133176857688
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19357,73,1.02 [0.53-1.99],0.9421510071017988
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Descending colon,19444,217,0.71 [0.45-1.11],0.1331975596876841
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,19402,342,0.84 [0.60-1.18],0.318042616601645
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19346,579,0.92 [0.72-1.19],0.5336516026374152
NXPE4,NXPE family member 4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19438,445,0.98 [0.74-1.30],0.9069414156600496
NXPE4,NXPE family member 4,Chapter II Neoplasms,Carcinoma in situ of breast,7710,44,1.55 [0.96-2.51],0.0699984036009891
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7741,52,1.51 [0.94-2.42],0.0892509860986728
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13973,61,1.08 [0.53-2.23],0.8287820654621539
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13993,81,0.85 [0.42-1.71],0.6542022867053621
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19430,109,0.97 [0.56-1.70],0.922166531914326
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Haemangioma, any site",19431,106,0.96 [0.54-1.70],0.8891881837472
NXPE4,NXPE family member 4,Chapter II Neoplasms,Leiomyoma of uterus,10002,147,0.73 [0.43-1.24],0.2442963681462488
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lung cancer and mesothelioma,12433,421,0.91 [0.67-1.22],0.5141396068138357
NXPE4,NXPE family member 4,Chapter II Neoplasms,Lymphoid leukaemia,13975,63,0.96 [0.45-2.04],0.9146136158631304
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14098,186,0.89 [0.56-1.40],0.6116402393849129
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14169,257,1.09 [0.76-1.56],0.6510197804372712
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7826,99,0.97 [0.57-1.68],0.9256141792739998
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14003,91,0.87 [0.46-1.67],0.6844352109658656
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14029,117,0.79 [0.43-1.45],0.4553880342063003
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14019,107,0.74 [0.39-1.41],0.3620787037296475
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7802,75,1.19 [0.69-2.07],0.5253818649668291
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14022,110,1.12 [0.67-1.86],0.6734126732467165
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6987,802,0.98 [0.78-1.22],0.8443211722092958
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14026,114,0.95 [0.54-1.68],0.8591519143185511
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13989,77,0.61 [0.27-1.35],0.223517584026049
NXPE4,NXPE family member 4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14028,116,1.18 [0.71-1.95],0.5219850161906538
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi,19354,159,0.82 [0.49-1.35],0.4316619160314844
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanocytic naevi of trunk,19456,67,0.72 [0.32-1.62],0.4321429798728052
NXPE4,NXPE family member 4,Chapter II Neoplasms,Melanoma in situ,13959,100,0.47 [0.23-0.96],0.0394900513682756
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14013,101,1.00 [0.56-1.79],0.9999900994219556
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14080,168,0.87 [0.54-1.40],0.5732125611294114
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14207,295,1.06 [0.75-1.49],0.7401412733511573
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14022,110,0.92 [0.52-1.65],0.7909485378008645
NXPE4,NXPE family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,19332,144,1.06 [0.67-1.69],0.8046257259532025
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15137,1225,0.96 [0.81-1.14],0.661536015188294
NXPE4,NXPE family member 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15203,1291,0.97 [0.82-1.14],0.6930096646875408
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19224,318,0.95 [0.68-1.32],0.7493282582267049
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17597,107,0.84 [0.46-1.54],0.5782641069394299
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18965,59,1.42 [0.80-2.51],0.2342185542211528
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18878,2863,0.94 [0.84-1.05],0.2565882974392218
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18087,59,1.13 [0.55-2.31],0.7452511460949922
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19092,57,0.68 [0.42-1.12],0.1296570281156393
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19088,1598,0.95 [0.81-1.10],0.4616479296625363
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19086,1596,0.95 [0.81-1.10],0.4673203919942142
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17585,95,1.41 [0.87-2.30],0.1638838155434294
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19182,1154,1.00 [0.84-1.18],0.976353981730785
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19137,102,1.29 [0.80-2.09],0.3013118580699482
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18962,56,1.46 [0.79-2.71],0.2301358467681212
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18975,69,0.93 [0.45-1.94],0.8504653788846093
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19321,286,0.80 [0.55-1.17],0.2550242571440476
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19373,31,0.54 [0.15-1.93],0.3473602382967833
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19268,233,0.81 [0.54-1.24],0.3367573379899492
NXPE4,NXPE family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18141,113,1.29 [0.83-2.01],0.2542923454239922
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13170,328,1.05 [0.77-1.44],0.7472401125534778
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18229,87,1.20 [0.65-2.21],0.5601222652599358
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18231,89,1.20 [0.66-2.20],0.5522397773405474
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12902,60,1.46 [0.82-2.61],0.1978596628960415
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18147,42,1.06 [0.45-2.51],0.8887584678165803
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17534,261,1.23 [0.89-1.68],0.2090063738622024
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18854,737,1.03 [0.83-1.27],0.8031141751138252
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18516,399,0.94 [0.69-1.26],0.671015578510515
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18257,140,1.10 [0.68-1.77],0.6918833066289547
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19259,1154,1.08 [0.92-1.27],0.3596483008139567
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16480,1125,1.10 [0.94-1.30],0.2284530648889054
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12911,69,1.09 [0.56-2.15],0.7987298569554933
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17603,87,0.59 [0.28-1.24],0.1663945260887895
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13143,301,0.85 [0.60-1.22],0.3783771680922648
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12891,49,0.71 [0.27-1.82],0.4713544295713563
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16648,3806,1.05 [0.96-1.15],0.2607299953568663
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13069,227,0.97 [0.66-1.43],0.8938848685284386
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13432,590,0.86 [0.67-1.11],0.2533853037493394
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19433,298,1.02 [0.73-1.41],0.9203857177459034
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19252,117,0.84 [0.47-1.48],0.5458243768699362
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12965,123,1.04 [0.62-1.73],0.8812085147988686
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12910,68,0.58 [0.25-1.34],0.2003744098267822
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18951,1435,1.01 [0.87-1.17],0.9430035116978284
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13140,298,0.83 [0.58-1.19],0.3046224598531319
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13160,318,1.16 [0.86-1.56],0.3449440301237605
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13553,711,1.13 [0.92-1.37],0.2435478071170443
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12967,125,1.30 [0.83-2.03],0.2483219989503252
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19247,112,0.77 [0.42-1.41],0.4016447084171916
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13583,741,1.00 [0.81-1.23],0.9755105868222153
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13372,530,0.95 [0.74-1.22],0.6758528290987462
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17332,59,1.94 [1.27-2.96],0.0021653407961169
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18186,5344,1.05 [0.97-1.13],0.2250175794050638
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17566,50,1.09 [0.51-2.31],0.8229205960940289
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17561,45,1.08 [0.48-2.43],0.8464445310276109
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19336,1535,0.98 [0.85-1.13],0.7720235891785537
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19334,1533,0.98 [0.85-1.13],0.7610837282319658
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17567,51,0.68 [0.27-1.73],0.4217918311934218
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19181,954,1.07 [0.90-1.28],0.4412057655143969
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14654,1812,1.02 [0.90-1.17],0.7266702610905194
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19468,242,1.18 [0.84-1.67],0.3360496924631618
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18209,92,1.30 [0.77-2.20],0.3275705261416063
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18327,100,1.43 [0.93-2.18],0.1031363572392979
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18370,143,1.19 [0.78-1.82],0.4129452001566595
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13001,159,1.09 [0.72-1.64],0.6811567774668581
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17153,150,0.95 [0.58-1.56],0.8444685212272762
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2068,81,0.92 [0.45-1.87],0.8124791462973886
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2202,248,1.24 [0.92-1.67],0.1605531166369415
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17070,67,1.06 [0.51-2.22],0.8729961749327316
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2035,49,1.21 [0.57-2.57],0.6270534658549936
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18799,1796,0.98 [0.86-1.13],0.8175691252682916
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18609,492,1.08 [0.84-1.39],0.542107226494466
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17635,362,1.23 [0.94-1.61],0.1287794494651276
NXPE4,NXPE family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13721,879,1.06 [0.88-1.28],0.5524638889399268
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19366,260,1.10 [0.79-1.54],0.5748912931178063
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18250,227,0.88 [0.57-1.34],0.5420581382572651
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,16885,1261,1.02 [0.86-1.19],0.855775545934165
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18337,314,0.78 [0.54-1.14],0.2009095890522599
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18091,68,0.76 [0.34-1.72],0.5150410517228843
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18255,232,1.05 [0.71-1.54],0.8132974679691621
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9947,2320,1.00 [0.88-1.12],0.9377679600796894
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,AV-block,14946,545,1.18 [0.94-1.48],0.1628223754755222
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19408,464,1.02 [0.78-1.33],0.9025096687351432
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiac arrest,7846,219,1.21 [0.85-1.72],0.2974997504064461
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14572,171,0.68 [0.41-1.15],0.1505465084253928
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14490,89,0.90 [0.47-1.74],0.7629719985958743
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19475,59,1.27 [0.66-2.44],0.4741563893439063
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15667,1266,1.08 [0.92-1.27],0.3220800433554527
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17867,2263,1.05 [0.93-1.18],0.4546777037665598
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15777,7475,1.05 [0.99-1.12],0.1273431004345319
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18191,285,1.18 [0.87-1.60],0.2888122239814163
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Endocarditis,14476,75,0.80 [0.38-1.69],0.5614944245241006
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19241,1345,0.90 [0.76-1.07],0.2234923044872858
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertension,16804,6611,1.04 [0.97-1.12],0.231589254651812
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16810,6617,1.04 [0.97-1.12],0.2259330005605282
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19342,83,1.26 [0.72-2.22],0.4190660909654904
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10426,233,0.70 [0.46-1.09],0.1159620435219082
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10311,118,0.76 [0.42-1.37],0.3635382990677757
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Hypotension,19330,1287,1.01 [0.86-1.19],0.8968313591833966
NXPE4,NXPE family member 4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18434,119,0.97 [0.57-1.66],0.912431546784917
