Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,22657,40,1.19 [0.83-1.72],0.3371365624672325
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,22644,44,0.98 [0.74-1.29],0.8729775167503505
IL4,Interleukin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,10847,86,0.89 [0.75-1.05],0.1761768657302518
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22279,1639,1.02 [0.97-1.07],0.5173060419205024
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of meninges,22723,62,0.80 [0.68-0.94],0.0075582224194022
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,22647,76,1.38 [1.04-1.83],0.0261393854631763
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,22711,115,0.87 [0.76-1.01],0.0731315958597931
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm of ovary,11823,77,0.98 [0.79-1.21],0.8474121362404372
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,22700,434,1.04 [0.94-1.14],0.4385074099019161
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Caecum,22703,375,0.96 [0.87-1.05],0.3485631431936467
IL4,Interleukin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",22592,85,1.09 [0.86-1.37],0.4751150893522469
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,22697,249,0.99 [0.88-1.12],0.8944258687347272
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,22657,399,1.02 [0.93-1.13],0.6361676538021899
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22589,656,1.00 [0.93-1.08],0.9852953696521252
IL4,Interleukin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,22681,530,1.03 [0.94-1.12],0.519883470441052
IL4,Interleukin-4,Chapter II Neoplasms,Carcinoma in situ of breast,8903,49,1.04 [0.78-1.40],0.7733179692710198
IL4,Interleukin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",8946,65,1.25 [0.93-1.69],0.1344659696983553
IL4,Interleukin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16244,70,0.84 [0.71-1.00],0.0468635228331835
IL4,Interleukin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16270,96,1.11 [0.89-1.39],0.3446131728116173
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",22682,121,0.92 [0.79-1.07],0.268077242734608
IL4,Interleukin-4,Chapter II Neoplasms,"Haemangioma, any site",22683,118,0.91 [0.78-1.06],0.2414409372365923
IL4,Interleukin-4,Chapter II Neoplasms,Leiomyoma of uterus,11555,165,1.08 [0.92-1.28],0.3502066863848849
IL4,Interleukin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14411,476,1.04 [0.95-1.15],0.3816737658082786
IL4,Interleukin-4,Chapter II Neoplasms,Lymphoid leukaemia,16244,70,0.91 [0.75-1.11],0.3467096712655761
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16396,222,0.97 [0.86-1.10],0.6175270979200179
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16485,311,0.94 [0.85-1.04],0.229404652747703
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9023,101,1.02 [0.83-1.24],0.8657893226058981
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16279,105,0.89 [0.76-1.05],0.1620785140348513
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16323,149,1.00 [0.86-1.17],0.995174471198392
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16297,123,1.14 [0.93-1.39],0.1981116769031323
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9008,86,0.90 [0.75-1.08],0.2546763820562323
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16295,121,0.90 [0.78-1.05],0.1721689463911833
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8195,943,0.95 [0.89-1.00],0.0581734231955096
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16306,132,1.04 [0.88-1.24],0.635771598128879
IL4,Interleukin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16264,90,0.85 [0.73-0.99],0.0355523217370897
IL4,Interleukin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16319,145,1.09 [0.91-1.30],0.3327035249542023
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi,22594,181,1.02 [0.88-1.18],0.7981325527400115
IL4,Interleukin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,22709,76,0.99 [0.80-1.23],0.943273062566754
IL4,Interleukin-4,Chapter II Neoplasms,Melanoma in situ,16225,109,0.98 [0.82-1.17],0.8352755655682348
IL4,Interleukin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16292,118,0.96 [0.81-1.13],0.6300583395927617
IL4,Interleukin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16368,194,0.97 [0.85-1.10],0.6278840765612121
IL4,Interleukin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16500,326,1.04 [0.93-1.15],0.5258420502918377
IL4,Interleukin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16300,126,0.96 [0.82-1.13],0.6338993562719515
IL4,Interleukin-4,Chapter II Neoplasms,Other benign neoplasms of skin,22567,165,0.94 [0.82-1.07],0.3415309405450537
IL4,Interleukin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17629,1455,1.02 [0.97-1.08],0.3838722446536354
IL4,Interleukin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.02 [0.97-1.07],0.5099916131522911
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.04 [0.94-1.15],0.4677510446433554
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.08 [0.91-1.27],0.3729418164912628
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.02 [0.81-1.28],0.882586905329138
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,0.96 [0.93-0.99],0.0179208223916567
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.17 [0.90-1.53],0.2473735721072716
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,0.90 [0.73-1.10],0.2922856309901258
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,0.97 [0.93-1.02],0.2366446756769403
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,0.98 [0.93-1.02],0.2423668081673022
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.89 [0.77-1.04],0.1421899637181754
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,0.93 [0.89-0.98],0.0034523914847992
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.93 [0.78-1.09],0.356119881072648
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,0.90 [0.74-1.09],0.2674799953770068
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.03 [0.82-1.30],0.7933615018111098
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,0.89 [0.82-0.97],0.0097682526446294
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,0.94 [0.71-1.24],0.6556569534439732
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,0.88 [0.80-0.96],0.005135995639505
IL4,Interleukin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.99 [0.84-1.16],0.8759239236613653
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.02 [0.92-1.13],0.710652807901565
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.98 [0.82-1.18],0.8459192455186496
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.01 [0.83-1.23],0.9548010883414392
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,0.96 [0.77-1.20],0.7125343614170461
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.92 [0.74-1.13],0.4150668867742625
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,0.92 [0.84-1.02],0.0971828303627906
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.00 [0.94-1.06],0.9745490761617212
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,0.99 [0.91-1.09],0.9015492818670686
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,1.10 [0.95-1.27],0.1918848889864218
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,1.01 [0.96-1.06],0.7801559721400125
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,1.01 [0.96-1.07],0.6973159848905561
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.02 [0.83-1.27],0.8339874954182778
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,0.95 [0.80-1.14],0.6026855848625503
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,0.91 [0.84-1.00],0.0453571173665588
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.96 [0.75-1.24],0.7758243722065944
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,0.96 [0.94-0.99],0.0095949703380251
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,0.98 [0.87-1.10],0.6875565821012093
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,0.98 [0.91-1.05],0.4967034572359677
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.00 [0.91-1.11],0.9797670077733722
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,0.96 [0.83-1.11],0.5963440286647943
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.16 [0.96-1.39],0.1232645744609833
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.90 [0.75-1.08],0.2678030350797937
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.98 [0.94-1.03],0.3714767605248675
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,0.96 [0.87-1.05],0.3485304010062049
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,0.95 [0.87-1.04],0.2445602321288617
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.98 [0.92-1.05],0.6382320427821523
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,0.95 [0.83-1.09],0.4903520404032231
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,0.96 [0.83-1.11],0.5599705720206409
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,0.95 [0.89-1.00],0.0709278339642532
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,0.94 [0.88-1.01],0.0978189368917388
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,0.81 [0.69-0.95],0.0083310367215391
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,0.97 [0.95-0.99],0.0100681138761468
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.80 [0.67-0.96],0.0144197513431065
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,0.87 [0.70-1.09],0.2296604305376526
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,0.98 [0.93-1.02],0.2849544961730129
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,0.98 [0.93-1.02],0.2876617909471061
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,0.86 [0.71-1.04],0.1190647589388998
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,1.01 [0.95-1.07],0.8545801985329635
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,0.97 [0.93-1.01],0.1022472694885779
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,0.98 [0.88-1.09],0.6776229907603099
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,1.12 [0.93-1.36],0.2409546740881991
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,1.06 [0.88-1.28],0.543019164636212
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,1.07 [0.91-1.26],0.4440595554358668
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,0.94 [0.83-1.07],0.3843935605683289
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,0.89 [0.78-1.01],0.0649249588441246
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.04 [0.86-1.25],0.6798915332138199
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,1.08 [0.97-1.21],0.1545304741247785
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.17 [0.90-1.50],0.2365986623403215
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.91 [0.77-1.08],0.2783304549486234
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,0.99 [0.95-1.03],0.5421128025833095
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,0.96 [0.89-1.04],0.301785517521553
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.00 [0.91-1.09],0.9496769884219852
IL4,Interleukin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,0.95 [0.90-1.00],0.063727645854411
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.03 [0.92-1.15],0.6458365074781898
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,0.94 [0.85-1.05],0.2697244583508612
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.00 [0.95-1.05],0.9659896478702324
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,0.93 [0.85-1.01],0.0930132939495038
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,0.98 [0.80-1.19],0.8067541935617926
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,0.87 [0.80-0.95],0.001985052416363
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,0.98 [0.94-1.01],0.1995832301868695
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.96 [0.90-1.04],0.3264208918470044
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.97 [0.90-1.05],0.4587222450435924
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,0.97 [0.87-1.09],0.6345321438881464
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,0.96 [0.85-1.09],0.5373005945009596
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.93 [0.79-1.10],0.4082676398625475
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.02 [0.82-1.27],0.8463935585903086
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,0.98 [0.93-1.02],0.3032258763048703
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,0.97 [0.94-1.01],0.1453211319449752
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,0.99 [0.97-1.01],0.2821012689128316
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.04 [0.93-1.16],0.5192368095414346
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.05 [0.86-1.29],0.6300215121230239
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,0.97 [0.93-1.02],0.2144079552809371
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,0.98 [0.96-1.00],0.0538583785798332
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,0.98 [0.96-1.00],0.0407763948337748
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,0.96 [0.80-1.16],0.6735591646265633
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.00 [0.88-1.13],0.9937620453574236
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,1.07 [0.92-1.25],0.3503236841698907
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,0.96 [0.92-1.01],0.1212464645983678
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,0.93 [0.81-1.07],0.2904920691460386
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,0.98 [0.95-1.02],0.3921619763311629
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.02 [0.95-1.09],0.6199036530535422
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.01 [0.93-1.10],0.7558260841209663
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.01 [0.95-1.08],0.6476770854159333
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.04 [0.97-1.11],0.2847017917114954
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.08 [0.93-1.26],0.3316905245928984
IL4,Interleukin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.04 [0.94-1.15],0.4740826135521347
