Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,19554,224,0.79 [0.59-1.05],0.0989802087731302
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19729,36,0.98 [0.56-1.72],0.9569233802587014
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19715,41,0.84 [0.62-1.13],0.2407934981918413
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,9355,71,0.64 [0.36-1.16],0.1432869840712542
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19408,1407,1.03 [0.94-1.12],0.5798702217454738
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of meninges,19790,57,1.05 [0.69-1.58],0.8329959760835522
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19725,68,0.91 [0.58-1.43],0.6923268240573757
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,19780,102,0.86 [0.59-1.27],0.4570433109344542
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm of ovary,10399,62,1.01 [0.68-1.52],0.95057520620306
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Ascending colon,19770,380,1.03 [0.87-1.21],0.7649329694834412
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Caecum,19783,325,0.96 [0.79-1.17],0.7026897364928766
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19677,72,0.86 [0.54-1.37],0.5270406589520817
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,19768,216,0.97 [0.77-1.23],0.8274926508974776
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,19724,352,0.93 [0.77-1.13],0.4753148188009312
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19671,589,1.07 [0.94-1.22],0.2794457221656623
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Benign neoplasm: Transverse colon,19761,447,0.95 [0.80-1.13],0.5697854057260006
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,7824,45,1.12 [0.71-1.78],0.618629855619146
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7857,56,1.21 [0.85-1.74],0.292310289944907
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",14178,64,0.98 [0.63-1.52],0.9260252769354548
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",14196,82,0.77 [0.48-1.25],0.2935444556923908
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19753,109,0.76 [0.50-1.15],0.1915586455929906
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Haemangioma, any site",19754,106,0.75 [0.49-1.15],0.1858369207949969
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Leiomyoma of uterus,10166,144,0.75 [0.52-1.07],0.1125414943506321
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lung cancer and mesothelioma,12623,428,1.01 [0.86-1.18],0.9151547934543652
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Lymphoid leukaemia,14179,65,0.81 [0.48-1.37],0.4370383626072623
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14303,189,1.14 [0.92-1.41],0.2331570615863868
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14373,259,0.93 [0.74-1.16],0.5098113226742413
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7935,94,1.20 [0.91-1.58],0.2007513792345825
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14209,95,0.91 [0.62-1.34],0.6249078776965138
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14237,123,0.86 [0.61-1.23],0.4120559415709161
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14223,109,1.08 [0.81-1.45],0.6036806048862754
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7921,80,0.96 [0.65-1.43],0.8514982480262882
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14222,108,0.77 [0.51-1.18],0.2301501418438281
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7092,819,0.96 [0.85-1.09],0.5424467532230031
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14229,115,1.03 [0.76-1.40],0.8465060194192022
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14197,83,0.92 [0.61-1.38],0.6877199559525143
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14233,119,0.93 [0.66-1.30],0.6721934535380336
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi,19679,159,0.76 [0.53-1.07],0.1136324453469328
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanocytic naevi of trunk,19781,67,0.64 [0.35-1.16],0.1427096073007896
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Melanoma in situ,14160,99,0.98 [0.69-1.40],0.930925122616166
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14217,103,0.94 [0.66-1.35],0.7393164445873164
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14282,168,1.11 [0.88-1.39],0.3717872555284824
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14410,296,0.87 [0.69-1.10],0.2425982879206641
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14222,108,1.11 [0.83-1.47],0.4862052606500201
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,19659,145,0.73 [0.51-1.06],0.1031035933873801
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15360,1246,1.11 [1.02-1.20],0.0210085633896446
TCP11,T-complex protein 11 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15426,1312,1.11 [1.02-1.20],0.014193366402836
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19542,326,0.91 [0.74-1.11],0.3504896262964406
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17886,109,0.93 [0.65-1.32],0.6733730073253422
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,19277,61,0.46 [0.22-0.95],0.0346459301250399
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,19188,2904,0.95 [0.89-1.01],0.1157792721654951
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18397,60,0.55 [0.28-1.08],0.0813443021550178
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19411,60,0.72 [0.40-1.29],0.2660326828594857
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19398,1621,0.99 [0.91-1.08],0.8193139288156522
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19396,1619,0.99 [0.91-1.08],0.7993964044938836
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17873,96,1.08 [0.79-1.47],0.6341100574090724
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19503,1166,0.91 [0.81-1.01],0.0769467329440367
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19451,100,0.77 [0.50-1.18],0.2257760062489535
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,19276,60,1.04 [0.69-1.56],0.859963519011639
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19287,71,0.88 [0.56-1.39],0.584559851158609
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19647,296,0.95 [0.77-1.16],0.5974039064899643
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19700,33,0.95 [0.52-1.76],0.8796922272529945
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19592,241,0.82 [0.63-1.06],0.1317460891546369
TCP11,T-complex protein 11 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18449,112,0.71 [0.46-1.09],0.1174556163949455
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13398,332,0.97 [0.81-1.17],0.765471373527395
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18529,85,1.05 [0.73-1.50],0.8061106447646054
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18538,94,0.76 [0.47-1.21],0.2443900254558025
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,13129,63,0.82 [0.49-1.37],0.4514216367326162
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18440,44,0.91 [0.52-1.60],0.7505753131250711
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17823,268,0.86 [0.67-1.09],0.198714170316933
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",19161,757,0.92 [0.81-1.05],0.2178043386563606
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18817,413,0.93 [0.78-1.11],0.4056365143745637
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18548,144,1.07 [0.82-1.38],0.6349699427345712
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19580,1184,0.99 [0.89-1.09],0.7834862397404544
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16757,1154,0.99 [0.90-1.10],0.8574683730046648
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",13131,65,1.01 [0.67-1.52],0.9599254224843302
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17900,86,1.11 [0.82-1.50],0.5011476622174607
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13369,303,0.92 [0.75-1.14],0.4471560153542856
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,13113,47,0.92 [0.54-1.58],0.7682847552347771
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16926,3860,1.01 [0.96-1.07],0.6733207698461003
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13296,230,1.00 [0.80-1.24],0.999650831400642
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13658,592,0.92 [0.79-1.07],0.2732517395295856
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19756,307,1.00 [0.82-1.21],0.9818164222220388
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19574,125,0.83 [0.58-1.19],0.3199932586091015
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,13190,124,0.98 [0.72-1.33],0.9092253907671448
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",13136,70,0.88 [0.55-1.39],0.5716087288599728
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19270,1456,1.01 [0.93-1.10],0.782527545198518
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13379,313,1.03 [0.86-1.23],0.7801935816490425
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13394,328,1.07 [0.91-1.26],0.4307653057219226
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13785,719,0.96 [0.84-1.09],0.4930867624478853
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,13193,127,0.98 [0.72-1.32],0.8885557042478716
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19568,119,0.82 [0.57-1.19],0.3024405221455932
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13821,755,1.01 [0.89-1.14],0.8967344092591051
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13615,549,0.90 [0.77-1.06],0.213311095398212
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17616,61,0.59 [0.31-1.14],0.1154927807979942
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18491,5425,1.01 [0.96-1.05],0.7910628877991873
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17863,49,1.43 [1.10-1.86],0.006984860010645
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17859,45,1.05 [0.66-1.67],0.8226421062262559
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19654,1563,1.01 [0.93-1.10],0.7608766810709571
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19652,1561,1.01 [0.93-1.10],0.7296408865195843
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17868,54,0.63 [0.33-1.23],0.1794092406482119
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19505,970,0.91 [0.81-1.03],0.1351470779656615
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14922,1856,0.99 [0.91-1.07],0.7627999903921595
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19794,243,0.83 [0.64-1.07],0.1520330089723962
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18501,97,1.11 [0.82-1.49],0.4966090769830595
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18634,99,0.51 [0.30-0.88],0.0159068098072366
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18678,143,1.13 [0.90-1.43],0.281575112044052
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13227,161,0.99 [0.77-1.29],0.9588678227686332
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17441,158,1.04 [0.80-1.34],0.7812145478513081
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2114,81,0.91 [0.60-1.37],0.6543488047970483
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2251,250,1.07 [0.88-1.31],0.4947876802269288
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17353,70,0.68 [0.38-1.20],0.1815784808197559
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2081,49,0.77 [0.41-1.45],0.4190304333990111
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,19109,1826,0.97 [0.89-1.05],0.444033002695778
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18910,506,1.07 [0.94-1.23],0.2923998591255154
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17922,367,0.88 [0.72-1.07],0.2106039737387121
TCP11,T-complex protein 11 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13961,895,1.01 [0.90-1.12],0.9170307979179916
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19688,265,0.95 [0.77-1.18],0.6712951131797318
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18561,224,1.07 [0.87-1.32],0.5014476285910215
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,17168,1296,0.94 [0.85-1.04],0.2399968379128272
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18650,313,1.15 [0.98-1.35],0.0816610338940394
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18405,68,1.12 [0.79-1.59],0.5202625269217434
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18569,232,0.86 [0.67-1.12],0.2664293801892325
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10102,2368,0.95 [0.89-1.02],0.1728734820943195
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,AV-block,15158,553,0.83 [0.70-0.99],0.0393411863142179
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19732,467,0.97 [0.83-1.14],0.7136939594105542
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,7956,222,1.03 [0.84-1.27],0.7447304313074457
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14778,173,0.81 [0.59-1.11],0.1864278379768224
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14693,88,0.74 [0.47-1.19],0.2153478763327122
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19798,62,0.81 [0.48-1.37],0.428908302132198
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,15885,1280,0.88 [0.79-0.99],0.0263527606204566
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18169,2319,0.99 [0.92-1.06],0.7785917712757621
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16042,7614,0.97 [0.93-1.01],0.1303058778474098
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18484,290,0.97 [0.79-1.19],0.7589435312915558
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,Endocarditis,14683,78,0.72 [0.43-1.20],0.2092593029427727
TCP11,T-complex protein 11 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19558,1372,0.99 [0.90-1.08],0.7496058831360763
