Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Descending colon,23323,255,0.64 [0.46-0.90],0.0100239372513129
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,23281,412,1.12 [0.86-1.46],0.3904579706753742
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23211,680,0.84 [0.68-1.03],0.0998606308561772
CBLN4,Cerebellin-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,23309,546,0.98 [0.78-1.24],0.8753948164437855
CBLN4,Cerebellin-4,Chapter II Neoplasms,Carcinoma in situ of breast,9145,50,0.91 [0.41-2.00],0.8099360838436495
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",9189,67,1.16 [0.59-2.26],0.6690776221715499
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",16689,73,1.19 [0.66-2.16],0.5681811911554585
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",16716,100,0.60 [0.35-1.02],0.0610729226363504
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23310,128,0.58 [0.36-0.94],0.0255306833868771
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Haemangioma, any site",23311,125,0.57 [0.35-0.93],0.0242414350578299
CBLN4,Cerebellin-4,Chapter II Neoplasms,Leiomyoma of uterus,11889,169,0.95 [0.62-1.46],0.8294711708369189
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lung cancer and mesothelioma,14787,485,0.80 [0.62-1.04],0.0914128643889141
CBLN4,Cerebellin-4,Chapter II Neoplasms,Lymphoid leukaemia,16690,74,1.06 [0.57-1.95],0.8584462098270326
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16844,228,0.88 [0.61-1.27],0.4924747297240578
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",16938,322,1.24 [0.93-1.66],0.1384587018668528
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",9268,104,1.06 [0.63-1.80],0.8232951155178634
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16723,107,1.53 [0.97-2.41],0.0692326321009471
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16762,146,0.79 [0.50-1.25],0.3236188705305996
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16740,124,0.85 [0.52-1.39],0.5179264241444707
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9252,88,1.26 [0.71-2.26],0.4292567295666143
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16744,128,0.92 [0.57-1.49],0.7417712490335455
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8438,986,1.01 [0.86-1.20],0.8743074462305281
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16754,138,1.39 [0.92-2.11],0.1157643595827931
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16709,93,1.03 [0.59-1.79],0.9256514045590888
CBLN4,Cerebellin-4,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16761,145,0.83 [0.52-1.31],0.419604047684761
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi,23222,185,1.01 [0.68-1.51],0.9614647950431848
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23339,78,0.88 [0.48-1.63],0.6886358790523712
CBLN4,Cerebellin-4,Chapter II Neoplasms,Melanoma in situ,16669,112,0.62 [0.36-1.04],0.0698255642580311
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16738,122,0.63 [0.39-1.04],0.0716706779107757
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16816,200,0.86 [0.58-1.27],0.4399242427573765
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16947,331,0.87 [0.64-1.18],0.376588717739389
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16745,129,0.94 [0.58-1.53],0.8123597030416787
CBLN4,Cerebellin-4,Chapter II Neoplasms,Other benign neoplasms of skin,23191,165,0.96 [0.63-1.46],0.834023301677923
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18115,1499,0.89 [0.77-1.03],0.1079617435168692
CBLN4,Cerebellin-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18201,1585,0.90 [0.78-1.03],0.1250139639361675
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23059,396,0.76 [0.58-1.01],0.0549522944638097
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21023,168,1.02 [0.67-1.55],0.9264233735010974
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22733,70,1.63 [0.94-2.85],0.0847625293243252
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22591,3531,0.73 [0.67-0.80],5.1403317742863896e-11
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21628,74,0.42 [0.24-0.76],0.0037447510348868
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22889,65,0.82 [0.42-1.60],0.5554519026231833
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22846,1991,0.72 [0.64-0.82],1.859540667900157e-07
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22844,1989,0.72 [0.64-0.82],1.9772591255365496e-07
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20969,114,0.77 [0.46-1.28],0.3057228180914948
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,1446,0.64 [0.56-0.74],1.1602495542266434e-09
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22939,115,0.64 [0.39-1.04],0.0725231796524244
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22737,74,0.48 [0.27-0.87],0.0160906192943315
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22739,76,1.37 [0.78-2.42],0.2723629449242318
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23182,358,0.74 [0.56-0.99],0.0415435917130826
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,23237,40,1.33 [0.61-2.91],0.4739391442715001
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23117,293,0.72 [0.52-0.99],0.0400408309418569
CBLN4,Cerebellin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21693,139,0.93 [0.58-1.47],0.7476317316555512
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15618,419,0.56 [0.43-0.73],1.6331602393496427e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21848,103,0.41 [0.25-0.69],0.0008152775893261
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21856,111,0.46 [0.32-0.66],2.0327553450938315e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15270,71,0.89 [0.46-1.72],0.7209651467637086
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21700,64,0.35 [0.19-0.64],0.0006443355226844
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20904,321,0.61 [0.45-0.82],0.0012302167014782
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22560,969,0.77 [0.64-0.92],0.0037564930998321
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22079,488,0.91 [0.71-1.17],0.4830626708897125
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21811,220,0.87 [0.60-1.27],0.4745379325133372
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23079,1443,0.75 [0.65-0.87],0.0001174208688776
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19656,1398,0.73 [0.63-0.85],3.699511401991299e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15291,92,0.67 [0.38-1.19],0.1690686212267209
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",21052,102,0.81 [0.47-1.40],0.4564597952400531
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15567,368,0.49 [0.37-0.64],3.027345395473379e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15255,56,0.76 [0.36-1.61],0.4781562572028764
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19852,4653,0.92 [0.85-1.00],0.0545735717275529
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15467,268,0.61 [0.44-0.85],0.0033397334052486
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15914,715,0.60 [0.49-0.74],8.583600878389407e-07
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23306,371,0.67 [0.51-0.89],0.0053671116989644
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23096,161,0.64 [0.43-0.96],0.0323269269218854
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15355,156,0.80 [0.51-1.24],0.3193620990323496
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15282,83,0.48 [0.26-0.86],0.0130191439793494
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22721,1771,0.94 [0.83-1.07],0.3820524975971606
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15586,387,0.71 [0.54-0.94],0.0154523123928467
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15628,429,0.76 [0.58-0.99],0.044022556053814
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16075,876,0.96 [0.80-1.15],0.6400321738929488
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15378,179,0.96 [0.64-1.46],0.8624650964591594
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23086,151,0.70 [0.45-1.07],0.0954540264288012
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,16101,902,0.81 [0.67-0.97],0.0258752155664047
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15861,662,0.65 [0.53-0.80],7.22541260292254e-05
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20665,82,1.00 [0.55-1.83],0.9935979232066672
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21696,6497,0.89 [0.84-0.96],0.0011126097112353
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21010,60,0.71 [0.36-1.42],0.3334327870794833
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20999,49,0.83 [0.38-1.85],0.6546077685789649
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23178,1930,0.95 [0.85-1.07],0.382935546312465
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23176,1928,0.95 [0.84-1.06],0.3492891859463
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21017,67,0.90 [0.47-1.73],0.7424092324740355
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23008,1142,0.81 [0.69-0.96],0.0121586317391073
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17453,2254,0.76 [0.68-0.85],2.430098938409376e-06
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23351,317,0.67 [0.51-0.90],0.0076851311754062
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21724,133,0.67 [0.42-1.07],0.0965411321956384
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21985,119,0.75 [0.46-1.24],0.2637202433807198
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22031,165,1.08 [0.71-1.63],0.7229746399572796
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15401,202,0.54 [0.36-0.79],0.0016389726890599
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20543,187,1.13 [0.79-1.62],0.5150961223103503
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2500,102,0.58 [0.35-0.97],0.036541922841925
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2668,312,0.71 [0.53-0.95],0.0209609746837447
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20442,86,1.13 [0.66-1.93],0.6577687636319127
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2472,77,0.60 [0.33-1.08],0.0900711811457011
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22508,2152,1.38 [1.24-1.53],2.777193922005157e-09
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22228,637,0.76 [0.61-0.94],0.0123156707509257
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21040,457,0.72 [0.56-0.93],0.0129010958985448
CBLN4,Cerebellin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16327,1128,0.70 [0.59-0.82],1.1893355862916306e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23229,307,0.62 [0.45-0.84],0.0019130907637429
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21852,274,1.10 [0.79-1.52],0.5785073306655044
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,20170,1588,0.97 [0.85-1.11],0.6471239348550377
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21958,380,0.90 [0.68-1.20],0.4705144208393779
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21668,90,0.52 [0.30-0.91],0.0219507659241741
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21873,295,0.96 [0.70-1.32],0.80255812737531
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11824,2871,0.83 [0.75-0.92],0.0004411768629942
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,AV-block,17743,684,0.79 [0.64-0.98],0.0328477035283049
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23282,582,0.77 [0.61-0.96],0.0224202273872014
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,9219,266,0.78 [0.55-1.11],0.16452343700426
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,17263,204,0.83 [0.57-1.23],0.3587100397574229
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",17169,110,0.73 [0.43-1.23],0.2410141286410775
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23362,82,0.95 [0.53-1.73],0.8787426337991153
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,18632,1573,0.88 [0.76-1.01],0.0629372127650439
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21344,2787,0.94 [0.84-1.04],0.2098139768112962
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18750,8993,0.97 [0.92-1.03],0.3706290138846105
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21782,337,0.54 [0.40-0.73],4.817886524982623e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Endocarditis,17161,102,1.11 [0.64-1.91],0.7112729694851335
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23069,1684,0.76 [0.67-0.87],5.415699826334114e-05
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertension,19994,8001,1.02 [0.96-1.08],0.6250683454935211
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20014,8021,1.01 [0.95-1.08],0.6391361396571344
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23192,93,1.66 [1.03-2.68],0.0356756197164504
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12258,265,1.64 [1.24-2.16],0.0005571828978507
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12204,211,0.58 [0.40-0.85],0.0056936172105611
CBLN4,Cerebellin-4,Chapter IX Diseases of the circulatory system,Hypotension,23180,1665,0.76 [0.66-0.87],5.684143490035819e-05
