Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,17866,935,0.99 [0.88-1.12],0.8660227636436679
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,18505,1064,1.10 [0.98-1.22],0.1007601322884793
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,17346,194,1.13 [0.88-1.47],0.3411533676992191
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,18607,51,0.58 [0.35-0.98],0.0420151704026712
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other septicaemia,18373,932,1.10 [0.98-1.23],0.1177754886688439
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,18372,62,1.17 [0.75-1.84],0.4902387318645779
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Other viral diseases,18556,100,0.84 [0.58-1.23],0.3765506439756958
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",18543,87,0.86 [0.57-1.29],0.4612601418412884
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,17298,367,1.03 [0.85-1.24],0.7498114531441076
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,17175,244,1.09 [0.86-1.37],0.4786974263612201
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,17251,99,1.50 [1.07-2.10],0.0195629314270635
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,18592,45,0.91 [0.53-1.55],0.7262415962727123
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,18552,146,1.06 [0.79-1.43],0.6776617967785545
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Viral warts,18454,48,0.83 [0.49-1.40],0.4843214153642018
ENDOU,Poly(U)-specific endoribonuclease,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],18472,66,1.17 [0.76-1.81],0.468138654478896
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm,18371,215,0.90 [0.71-1.15],0.4138734750905829
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,18532,35,0.81 [0.43-1.53],0.5133262524119702
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,18524,39,1.34 [0.77-2.32],0.2961766715797745
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,8813,67,1.20 [0.80-1.81],0.3771018403109696
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18239,1328,1.09 [0.99-1.21],0.0725144495131042
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of meninges,18594,54,1.28 [0.78-2.07],0.3265714324729929
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,18528,68,1.26 [0.82-1.92],0.2954977333803311
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,18586,98,0.80 [0.54-1.17],0.2449718542783154
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm of ovary,9747,63,0.96 [0.58-1.58],0.8711994185325835
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Ascending colon,18576,360,1.32 [1.10-1.58],0.0027046320296418
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Caecum,18586,304,1.06 [0.86-1.30],0.5812695146068592
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",18496,70,0.91 [0.59-1.40],0.675541982613756
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Descending colon,18573,199,0.97 [0.76-1.25],0.8240557617699129
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Rectum,18535,318,1.14 [0.93-1.39],0.1982641210930253
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,18476,564,1.07 [0.93-1.25],0.3478116743567457
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Benign neoplasm: Transverse colon,18564,427,1.18 [1.00-1.40],0.0491208300228217
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Carcinoma in situ of breast,7329,41,0.93 [0.51-1.72],0.8264380784754005
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",7358,50,0.85 [0.49-1.47],0.5554316043456622
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",13303,60,0.83 [0.52-1.32],0.4337189397706104
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",13324,81,0.73 [0.49-1.09],0.1239632870837118
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",18561,102,0.89 [0.62-1.29],0.5498604937590406
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Haemangioma, any site",18562,99,0.86 [0.59-1.25],0.4322360275443087
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Leiomyoma of uterus,9524,147,0.97 [0.70-1.35],0.8671946088328375
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lung cancer and mesothelioma,11800,403,0.92 [0.76-1.11],0.3730201512481675
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Lymphoid leukaemia,13304,61,0.77 [0.49-1.22],0.2706005225263033
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",13424,181,1.25 [0.97-1.63],0.0874149985338442
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",13495,252,1.06 [0.85-1.32],0.6251796073146809
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7436,94,1.40 [0.99-1.99],0.0584888597623736
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",13335,92,0.62 [0.43-0.91],0.0137756305960574
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",13360,117,0.97 [0.70-1.36],0.8737970002008053
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",13346,103,0.72 [0.50-1.03],0.0687520482962228
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7419,77,0.95 [0.61-1.48],0.8188806509666713
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",13348,105,0.74 [0.52-1.06],0.1052667025284714
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",6662,761,1.08 [0.96-1.23],0.2054565961819023
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",13352,109,1.28 [0.92-1.78],0.1363284326018916
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",13322,79,0.52 [0.35-0.76],0.0008323964177253
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,13362,119,1.32 [0.96-1.81],0.0881214544049623
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi,18488,150,1.14 [0.85-1.53],0.3661706548758616
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanocytic naevi of trunk,18584,64,1.18 [0.76-1.82],0.4627425918309041
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Melanoma in situ,13284,90,1.05 [0.71-1.54],0.8224555322642997
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",13344,101,0.87 [0.61-1.25],0.4440427847618623
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",13405,162,0.77 [0.58-1.03],0.0749117470978603
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",13519,276,1.00 [0.80-1.24],0.9837168109483068
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",13349,106,0.91 [0.64-1.29],0.577758688796224
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,Other benign neoplasms of skin,18471,138,1.25 [0.93-1.69],0.137889482589041
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",14421,1178,1.12 [1.01-1.24],0.0359624276627091
ENDOU,Poly(U)-specific endoribonuclease,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",14487,1244,1.13 [1.02-1.25],0.0166985065483026
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,18358,310,0.82 [0.67-1.02],0.0699339056939681
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,16792,104,1.71 [1.25-2.34],0.0007112784662788
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18108,60,1.12 [0.71-1.79],0.6188160314752691
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18021,2737,1.00 [0.93-1.07],0.9978654977033702
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,17292,56,1.20 [0.75-1.92],0.4574509751063754
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,18234,56,0.90 [0.55-1.47],0.6710850063834646
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18223,1535,1.00 [0.91-1.10],0.9300090243775158
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18221,1533,1.01 [0.92-1.10],0.9059867542857742
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,16782,94,0.75 [0.51-1.10],0.1401740751258209
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18316,1080,1.01 [0.90-1.13],0.8909945770189601
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,18272,94,1.13 [0.78-1.63],0.5097561890731772
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18104,56,1.05 [0.65-1.70],0.8265799341911031
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,18114,66,0.88 [0.56-1.39],0.5889746045950306
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,18459,281,1.15 [0.93-1.42],0.1857984400970607
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,18512,31,0.84 [0.43-1.64],0.6134996058141204
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",18406,228,1.13 [0.90-1.43],0.2880199546434394
ENDOU,Poly(U)-specific endoribonuclease,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,17339,103,0.85 [0.59-1.23],0.3978353196195288
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,12590,316,1.27 [1.04-1.55],0.0199765994231609
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,17414,81,0.90 [0.60-1.33],0.5802736563579771
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,17418,85,0.83 [0.56-1.22],0.3383517805259439
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12330,56,1.02 [0.62-1.67],0.9513080552047422
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,17328,39,1.43 [0.83-2.47],0.1945307322144411
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,16723,254,1.05 [0.84-1.32],0.6717001654484251
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18004,711,1.12 [0.98-1.29],0.0903469004555785
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,17678,385,1.08 [0.90-1.31],0.4072888706556988
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,17430,137,1.08 [0.80-1.46],0.6161840111232668
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,18397,1108,1.10 [0.98-1.22],0.1027017528770396
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,15746,1081,1.05 [0.94-1.18],0.391895739510095
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12338,64,1.17 [0.74-1.86],0.4928026223310798
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",16825,81,1.21 [0.81-1.82],0.3489548945199977
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,12552,278,1.01 [0.81-1.27],0.9144127544256294
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12319,45,0.66 [0.38-1.14],0.1366883583276529
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15915,3641,1.02 [0.96-1.08],0.5122637080786027
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,12489,215,1.05 [0.82-1.36],0.6849093578811893
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,12828,554,0.96 [0.82-1.12],0.5946381989219846
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,18565,290,1.25 [1.01-1.54],0.0374587169324256
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,18389,114,2.05 [1.56-2.69],2.1154889808203e-07
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12392,118,0.77 [0.54-1.08],0.1267018079451908
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12339,65,0.92 [0.58-1.45],0.7120486972635018
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18103,1359,1.00 [0.90-1.10],0.9562098614276526
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,12553,279,1.39 [1.13-1.72],0.0019144526885269
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,12580,306,1.81 [1.50-2.19],5.080878621099163e-10
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",12961,687,0.98 [0.86-1.13],0.8273218595491151
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12396,122,1.42 [1.04-1.95],0.0286858507464817
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,18385,110,2.12 [1.62-2.78],4.8184155845276713e-08
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,12979,705,0.92 [0.80-1.06],0.2593026709565249
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,12787,513,0.80 [0.68-0.95],0.0100733173886975
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,16519,50,1.79 [1.14-2.81],0.0112123572113724
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,17376,5102,1.01 [0.96-1.06],0.8002615241395848
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,16790,46,1.03 [0.59-1.80],0.91194501591285
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,16788,44,0.96 [0.54-1.72],0.9012917492370072
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18464,1481,1.02 [0.93-1.12],0.7184541439811891
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18462,1479,1.02 [0.93-1.12],0.7145820539511147
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,16793,49,0.72 [0.41-1.26],0.2461788551337103
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,18326,907,0.93 [0.82-1.05],0.2561217787048409
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14004,1730,1.04 [0.95-1.13],0.4404883972972531
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,18596,225,1.58 [1.28-1.97],3.173695751550042e-05
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,17385,92,1.37 [0.96-1.95],0.0872857588527244
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,17517,98,0.73 [0.50-1.06],0.1007199204657008
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,17551,132,1.05 [0.76-1.44],0.7882256325817829
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",12427,153,1.11 [0.81-1.52],0.5066475287317455
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,16375,144,0.97 [0.72-1.31],0.8544717528751185
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1984,74,1.64 [1.11-2.42],0.0127182369303676
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2117,239,1.08 [0.86-1.36],0.4978887422455567
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,16299,68,1.71 [1.18-2.49],0.004968469177997
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1953,44,4.93 [3.13-7.76],5.576865333307742e-12
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17963,1732,0.91 [0.84-0.99],0.0359992661832626
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,17761,468,1.23 [1.04-1.45],0.0139179795832909
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,16816,347,1.18 [0.97-1.44],0.1002207244069599
ENDOU,Poly(U)-specific endoribonuclease,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13117,843,1.14 [1.01-1.29],0.0360043748702574
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",18498,245,1.14 [0.91-1.43],0.2525539959575508
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),17430,210,0.98 [0.77-1.25],0.8722044203998046
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Angina pectoris,16142,1207,0.97 [0.88-1.08],0.6002247172263504
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Aortic aneurysm,17515,295,0.95 [0.78-1.17],0.6591804499237859
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,17286,66,1.23 [0.80-1.90],0.3381944253953555
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",17441,221,1.16 [0.92-1.48],0.2140713226778285
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9481,2249,1.01 [0.93-1.09],0.8302842754300098
ENDOU,Poly(U)-specific endoribonuclease,Chapter IX Diseases of the circulatory system,AV-block,14228,518,0.84 [0.71-0.98],0.030197552577489
