Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MYOM1,Myomesin-1,Chapter II Neoplasms,Lung cancer and mesothelioma,12448,419,0.98 [0.81-1.19],0.8673858188895325
MYOM1,Myomesin-1,Chapter II Neoplasms,Lymphoid leukaemia,13996,62,0.76 [0.41-1.40],0.3754195055075342
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",14121,187,0.93 [0.68-1.27],0.6491958765591668
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",14190,256,1.34 [1.11-1.61],0.0022217172492776
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",7799,96,0.97 [0.64-1.46],0.8705192342650987
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",14023,89,1.32 [0.96-1.82],0.0832420068962352
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",14054,120,1.16 [0.84-1.60],0.3590864759447995
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",14043,109,1.04 [0.72-1.52],0.82980950471339
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",7783,80,0.98 [0.63-1.53],0.938683913527788
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",14037,103,0.68 [0.41-1.13],0.1349117153588538
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",7032,801,1.06 [0.92-1.22],0.4244479471993557
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",14046,112,0.98 [0.67-1.45],0.9292017037904708
MYOM1,Myomesin-1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",14015,81,1.36 [0.97-1.90],0.0702895833298615
MYOM1,Myomesin-1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,14051,117,1.25 [0.92-1.69],0.1490015127369183
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi,19384,155,1.02 [0.74-1.40],0.9210330010110644
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanocytic naevi of trunk,19481,67,0.85 [0.48-1.49],0.5651114788142425
MYOM1,Myomesin-1,Chapter II Neoplasms,Melanoma in situ,13980,98,1.05 [0.71-1.55],0.8062168993379357
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",14036,102,0.97 [0.65-1.47],0.8957292258930637
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",14103,169,1.09 [0.82-1.46],0.5518970831034467
MYOM1,Myomesin-1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",14223,289,1.07 [0.86-1.34],0.5482745576110866
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",14042,108,1.22 [0.89-1.69],0.2167977060207253
MYOM1,Myomesin-1,Chapter II Neoplasms,Other benign neoplasms of skin,19360,145,0.90 [0.63-1.30],0.5788064758150551
MYOM1,Myomesin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15161,1227,0.97 [0.86-1.10],0.6573717831802954
MYOM1,Myomesin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15226,1292,0.97 [0.87-1.09],0.6425010407230476
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19248,309,1.06 [0.85-1.32],0.6016640814760779
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,17622,106,1.31 [0.96-1.78],0.0905341148478705
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,18997,58,1.05 [0.63-1.75],0.8607829597987864
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18893,2836,1.09 [1.01-1.17],0.0200752156422085
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,18123,60,1.36 [0.92-2.02],0.1229290827262421
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,19126,54,0.58 [0.28-1.22],0.1523565975693135
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19102,1586,1.09 [0.99-1.20],0.076384985223145
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19100,1584,1.09 [0.99-1.20],0.074931576311736
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,17612,96,0.93 [0.60-1.45],0.7465328988905722
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19206,1143,1.16 [1.04-1.29],0.0068363781077781
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,19173,101,1.11 [0.76-1.61],0.5884035803287908
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,18996,57,1.22 [0.77-1.92],0.3983689172106255
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,19010,71,1.18 [0.78-1.79],0.4388470281314627
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,19350,278,1.07 [0.84-1.35],0.5929089647547252
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,19400,31,0.69 [0.28-1.72],0.4256672852071866
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",19301,229,1.10 [0.86-1.42],0.4374244969061642
MYOM1,Myomesin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,18170,107,0.87 [0.56-1.34],0.5275651866212967
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,13190,328,1.02 [0.82-1.27],0.853772473841131
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,18256,89,1.06 [0.74-1.51],0.7585465462353774
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,18257,90,1.41 [1.08-1.83],0.0110589921165802
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,12923,61,1.08 [0.67-1.75],0.7394443754210482
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,18148,43,0.67 [0.30-1.48],0.3221308006944232
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,17545,259,0.90 [0.68-1.19],0.4749836996604575
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",18871,752,1.05 [0.91-1.21],0.5022253919665494
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,18526,407,0.97 [0.79-1.20],0.8070032942241283
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,18264,145,1.27 [0.97-1.66],0.0800026526947481
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,19281,1176,1.07 [0.96-1.20],0.2277848448644961
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,16505,1146,1.07 [0.95-1.19],0.2615353966432121
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",12931,69,0.94 [0.56-1.56],0.7984517360606063
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",17626,86,0.82 [0.50-1.34],0.435129463340857
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,13153,291,1.03 [0.82-1.30],0.7684673134687594
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,12910,48,1.14 [0.67-1.92],0.6336319249196041
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16673,3811,1.02 [0.96-1.09],0.4634602646591951
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,13088,226,1.14 [0.90-1.45],0.2677451958649187
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,13443,581,1.07 [0.91-1.25],0.3963397707994791
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19458,299,1.12 [0.91-1.38],0.3011899419464802
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,19276,117,1.32 [1.00-1.73],0.0469236367440916
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,12987,125,0.87 [0.58-1.31],0.5069893872207047
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",12928,66,0.94 [0.55-1.59],0.8079260516768397
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,18970,1430,1.02 [0.92-1.13],0.7115944993823291
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,13161,299,1.27 [1.06-1.52],0.0090358015881975
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,13178,316,1.03 [0.82-1.29],0.8105232962910471
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",13572,710,1.02 [0.88-1.19],0.7625874282131043
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,12986,124,1.49 [1.19-1.87],0.0006362885370452
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,19270,111,1.38 [1.07-1.79],0.0142482658999406
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,13595,733,1.03 [0.89-1.19],0.6850501620457032
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,13399,537,1.08 [0.92-1.28],0.3243062796855007
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,17343,57,1.27 [0.84-1.94],0.2609670655007605
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18203,5341,1.03 [0.97-1.09],0.2977250618494829
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,17589,49,0.89 [0.48-1.66],0.7162933783389632
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,17584,44,0.92 [0.49-1.74],0.799204956155453
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19360,1547,1.06 [0.96-1.18],0.2552093794214461
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19359,1546,1.06 [0.96-1.18],0.2370565512368812
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,17593,53,0.56 [0.27-1.18],0.1267146275914862
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,19208,956,0.98 [0.86-1.12],0.7884065805272041
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14670,1808,1.08 [0.99-1.18],0.1031071627111777
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,19494,244,1.14 [0.90-1.44],0.2864128694421705
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,18213,94,0.78 [0.47-1.29],0.3276066139683963
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,18352,100,1.25 [0.90-1.73],0.1806179200927502
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,18394,142,0.95 [0.67-1.35],0.7743152199774554
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",13024,162,0.84 [0.59-1.19],0.3258861653346591
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17187,155,1.24 [0.97-1.59],0.0859192250504943
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2071,82,1.13 [0.75-1.71],0.5522246537941071
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2206,248,0.73 [0.53-1.01],0.0606869494186525
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,17100,68,1.11 [0.70-1.76],0.6492162631246134
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2037,49,1.35 [0.82-2.23],0.2423561234464058
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18824,1792,1.01 [0.91-1.11],0.8905170534398344
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,18621,502,1.07 [0.90-1.27],0.4427651193022505
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,17653,367,1.04 [0.85-1.27],0.7160355340459261
MYOM1,Myomesin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,13740,878,1.07 [0.94-1.21],0.3132831836692077
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19396,263,0.98 [0.76-1.26],0.8821113888791594
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),18274,223,1.11 [0.85-1.46],0.4320844086661435
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,16912,1275,1.01 [0.90-1.13],0.8604781477357649
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,18359,308,1.11 [0.89-1.39],0.3641974166712921
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,18117,66,1.00 [0.58-1.69],0.9858151265707076
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",18283,232,1.18 [0.92-1.50],0.1859712406129395
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,9970,2338,1.02 [0.94-1.11],0.5901106816063069
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,AV-block,14957,543,1.03 [0.87-1.23],0.7103904029381398
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",19435,457,1.26 [1.08-1.47],0.0038489430678269
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiac arrest,7853,221,0.99 [0.74-1.33],0.9509028516105392
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,14590,176,1.12 [0.85-1.47],0.4050506236187061
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",14503,89,0.92 [0.58-1.46],0.7302610584551328
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,19501,62,0.86 [0.47-1.55],0.6081226378562004
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15663,1249,0.99 [0.88-1.11],0.8184227059335067
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17908,2293,1.02 [0.94-1.11],0.6197897573921829
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15799,7491,1.01 [0.96-1.05],0.8186926597405819
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18208,287,0.97 [0.76-1.24],0.7984301832538642
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Endocarditis,14491,77,0.66 [0.36-1.19],0.1651470299173481
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19260,1347,1.04 [0.93-1.16],0.4687936452614917
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertension,16820,6634,1.02 [0.97-1.08],0.359347769316791
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16825,6639,1.02 [0.97-1.07],0.4109236689233281
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",19363,81,1.32 [0.94-1.86],0.1106906250987192
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",10420,234,0.99 [0.75-1.30],0.9469552992702944
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,10308,122,1.37 [1.02-1.84],0.033835099958085
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Hypotension,19358,1293,1.00 [0.89-1.12],0.9929431128215028
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,18450,123,1.06 [0.74-1.50],0.7550949473480016
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18048,2411,1.02 [0.94-1.11],0.6478803001332085
MYOM1,Myomesin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19095,661,1.04 [0.89-1.21],0.6457115579052979
