Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NRTN,Neurturin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17712,1538,1.03 [0.94-1.13],0.4808107681937884
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22429,385,1.00 [0.83-1.20],0.9830877039961988
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20465,162,1.18 [0.92-1.52],0.1990321526405417
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22115,71,1.03 [0.68-1.56],0.8883781485150011
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21984,3428,1.04 [0.98-1.10],0.2268251637762721
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21046,71,1.00 [0.66-1.53],0.9815872473809506
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22277,64,1.05 [0.68-1.62],0.8228812369153737
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22229,1926,1.03 [0.95-1.12],0.4364419505234816
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22227,1924,1.03 [0.95-1.12],0.422057028515306
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20416,113,0.91 [0.64-1.29],0.6045806316117808
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22381,1406,1.04 [0.95-1.14],0.411648846494334
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22323,110,0.85 [0.60-1.22],0.3832398747589041
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22117,73,1.16 [0.79-1.70],0.4550827282155277
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22118,74,1.21 [0.83-1.75],0.323867661981184
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22560,347,1.11 [0.93-1.33],0.2395812197933589
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22612,39,1.48 [0.98-2.24],0.0606758962727387
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22496,283,1.16 [0.96-1.41],0.131238224796944
NRTN,Neurturin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21108,133,0.81 [0.59-1.13],0.220926558314384
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15225,405,1.02 [0.85-1.21],0.8334501308452533
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21276,102,0.85 [0.60-1.20],0.3465600059749513
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21282,108,1.25 [0.93-1.68],0.1406433716577838
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,14888,68,1.06 [0.70-1.61],0.7916838517463107
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21114,63,0.74 [0.46-1.21],0.2311591815626645
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20356,316,1.05 [0.87-1.28],0.6014206995164231
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",21956,949,1.03 [0.92-1.16],0.5935889564724333
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21481,474,1.14 [0.98-1.32],0.1020515761701875
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21221,214,0.89 [0.69-1.15],0.3618373449330253
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22451,1400,0.93 [0.85-1.03],0.1670878152086126
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19128,1357,0.94 [0.85-1.04],0.2152354382794655
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",14908,88,1.19 [0.85-1.68],0.3088992602964884
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20491,101,1.08 [0.78-1.51],0.6318637808253296
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15182,362,1.02 [0.85-1.23],0.8400333519277094
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,14874,54,0.77 [0.46-1.29],0.3130759885348522
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19324,4504,1.05 [1.00-1.11],0.0564816055504397
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15080,260,1.12 [0.91-1.37],0.3035633279182622
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15519,699,1.02 [0.90-1.17],0.7185108328578402
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22679,364,1.01 [0.84-1.21],0.9361281930463394
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22474,159,1.09 [0.83-1.42],0.5491727288221679
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,14970,150,1.13 [0.86-1.49],0.3745397697221118
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",14900,80,0.93 [0.62-1.40],0.728990215753754
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22103,1713,0.96 [0.89-1.05],0.4152428685061016
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15196,376,1.23 [1.05-1.45],0.0127992436581092
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15241,421,1.10 [0.93-1.30],0.2569320118223098
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15667,847,0.98 [0.87-1.11],0.8059371739837333
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,14992,172,1.10 [0.86-1.43],0.4475892159808662
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22464,149,1.04 [0.78-1.38],0.8098360281898039
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15699,879,1.05 [0.93-1.18],0.4133824741238652
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15467,647,1.16 [1.03-1.32],0.0186356346719117
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20119,79,1.10 [0.75-1.61],0.6355332827282043
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21124,6304,1.06 [1.01-1.10],0.0111777037559025
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20449,59,0.99 [0.63-1.56],0.9739936237346032
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20440,50,1.26 [0.85-1.89],0.2529535176699922
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22556,1868,1.05 [0.97-1.14],0.2151908046214879
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22554,1866,1.05 [0.97-1.14],0.2124989575154097
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20456,66,1.17 [0.79-1.73],0.4259732522252123
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22385,1120,0.95 [0.85-1.05],0.3108300509774266
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17017,2197,1.09 [1.01-1.17],0.0206372671325496
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,22723,307,1.01 [0.82-1.24],0.909875441567508
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21136,129,0.90 [0.65-1.24],0.516073643776364
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21382,117,0.98 [0.70-1.36],0.8952306677667207
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21427,162,0.83 [0.62-1.12],0.2248635800598778
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15018,198,1.14 [0.91-1.43],0.2636167377379942
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20001,182,1.05 [0.81-1.35],0.7230970863529012
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2421,99,1.23 [0.88-1.71],0.2206200511055008
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2585,303,0.96 [0.77-1.18],0.6937893094081349
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,19903,84,1.51 [1.10-2.07],0.0112716531440206
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2394,75,0.81 [0.52-1.27],0.3632906357133417
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21900,2081,1.02 [0.94-1.10],0.6858536135654014
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,21624,617,1.12 [0.98-1.28],0.111320286523216
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,20485,445,1.03 [0.88-1.22],0.6999819909354196
NRTN,Neurturin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,15909,1089,1.11 [1.00-1.23],0.0405652162901244
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22604,300,1.20 [1.00-1.45],0.0497542814290736
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),21265,267,1.09 [0.88-1.33],0.4347915010398113
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,19626,1546,1.09 [1.00-1.19],0.0429094763917305
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Aortic aneurysm,21368,370,1.03 [0.86-1.23],0.7782261435071646
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,21082,84,1.41 [1.04-1.90],0.0270067956657047
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",21287,289,1.14 [0.93-1.38],0.2025040014736814
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11517,2779,1.07 [1.01-1.15],0.0344593092387259
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,AV-block,17267,655,0.99 [0.85-1.14],0.8358127557689145
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22656,572,0.98 [0.85-1.14],0.8163854935814412
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiac arrest,9004,266,1.15 [0.94-1.41],0.1742043484588613
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16812,200,1.03 [0.81-1.33],0.7974085557833887
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",16719,107,0.96 [0.67-1.36],0.8093794715414495
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,22732,79,1.12 [0.76-1.64],0.5760336263053666
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,18133,1521,1.01 [0.92-1.11],0.7742811300419292
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20786,2731,1.07 [1.00-1.14],0.0424134597379779
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18245,8723,1.04 [1.00-1.08],0.0513722314456456
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21194,329,1.17 [0.98-1.40],0.0907815745688397
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Endocarditis,16713,101,1.24 [0.91-1.69],0.1806512464655389
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22449,1640,1.06 [0.98-1.16],0.158953760509947
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,19458,7759,1.02 [0.98-1.06],0.3688893189448764
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19478,7779,1.02 [0.98-1.06],0.3189617389542121
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",22568,89,1.39 [1.02-1.90],0.0395349574396412
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",11960,261,1.08 [0.88-1.33],0.4723955430557889
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,11907,208,0.98 [0.76-1.25],0.8694635144614731
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,22556,1613,1.05 [0.96-1.14],0.3113946300992107
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,21453,144,1.10 [0.83-1.46],0.5081872862137778
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20953,2873,1.08 [1.02-1.15],0.0142191920954627
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22219,786,1.08 [0.95-1.22],0.2461374802504443
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Left bundle-branch block,17126,514,1.01 [0.87-1.18],0.8815897675190265
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22058,1043,1.12 [1.01-1.25],0.0265471266588401
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",18977,897,1.18 [1.06-1.31],0.0030442207736333
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22608,183,1.14 [0.90-1.46],0.28133101460634
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",22697,399,1.04 [0.87-1.23],0.695507984809075
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Oesophageal varices,20928,63,1.66 [1.22-2.25],0.0012563290913657
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other aneurysm,21102,104,1.14 [0.83-1.56],0.4316476855516352
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,17194,582,0.98 [0.85-1.14],0.8165672923395308
