Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",16536,110,1.21 [0.93-1.58],0.1549814651593991
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",16573,147,1.34 [1.07-1.67],0.0115700205723091
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",16548,122,0.96 [0.74-1.25],0.7784541051922984
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",9151,89,0.84 [0.61-1.16],0.2876392639171233
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",16553,127,0.94 [0.73-1.22],0.6478933611273175
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",8335,971,1.00 [0.91-1.10],0.982763892919032
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",16560,134,0.99 [0.77-1.27],0.9457780103434849
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Malignant neoplasm of stomach, excluding all cancers (controls excluding all cancers)",16518,92,1.22 [0.91-1.63],0.1801168175794052
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,16574,148,1.10 [0.87-1.39],0.4475041298834922
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi,22980,186,1.00 [0.81-1.24],0.9894210082214696
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,23097,78,1.18 [0.86-1.62],0.2939179222367694
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Melanoma in situ,16479,111,1.29 [0.99-1.68],0.0569428164949082
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",16549,123,0.96 [0.74-1.25],0.7808305875196293
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16627,201,1.09 [0.89-1.34],0.389355603538866
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",16753,327,1.08 [0.92-1.27],0.3395309876771692
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",16554,128,1.09 [0.85-1.40],0.5114035881582769
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,22952,166,0.99 [0.80-1.24],0.9524372686586664
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",17914,1488,0.99 [0.92-1.07],0.7587057233836462
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",17999,1573,0.99 [0.92-1.07],0.8859744384991712
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22815,396,1.02 [0.88-1.17],0.8224264616876098
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,20807,166,0.91 [0.73-1.14],0.4117824229032907
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22490,71,1.09 [0.78-1.52],0.623130241961851
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22360,3502,1.00 [0.96-1.05],0.8996744496276272
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,21406,72,0.96 [0.69-1.36],0.8340493010829633
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,22652,64,0.94 [0.66-1.36],0.7531016517044682
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22609,1968,1.00 [0.94-1.07],0.9730259804821652
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22607,1966,1.00 [0.94-1.07],0.9992430114541812
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,20757,116,0.89 [0.68-1.17],0.4127088824678618
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22762,1428,1.01 [0.93-1.09],0.8411431984629739
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,22700,112,0.87 [0.66-1.14],0.3103143873322616
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,22495,76,1.41 [1.04-1.92],0.0283753773435384
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,22496,77,0.99 [0.71-1.37],0.9484547379070633
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,22947,359,0.98 [0.84-1.14],0.7508889811314078
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,22996,39,1.15 [0.74-1.80],0.5304589340827786
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",22884,296,0.92 [0.78-1.09],0.3262793124667462
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,21470,136,0.99 [0.77-1.27],0.9438151388807244
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,15463,417,1.03 [0.90-1.19],0.6631914475676645
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,21618,105,1.18 [0.90-1.55],0.2217575810779611
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,21627,114,1.29 [1.00-1.65],0.0498721706778059
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,15118,72,1.08 [0.77-1.51],0.6436844457484574
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21478,65,1.12 [0.79-1.59],0.5244920804959405
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,20691,315,1.01 [0.86-1.19],0.8669141692937186
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",22329,955,1.02 [0.93-1.12],0.622074873669594
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,21856,482,0.97 [0.85-1.11],0.6545260277285544
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,21588,214,1.42 [1.19-1.70],0.0001046948579909
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,22841,1428,1.07 [0.99-1.16],0.069795082427531
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,19456,1382,1.08 [1.00-1.16],0.0499544992426159
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",15138,92,1.09 [0.81-1.46],0.5880829650793673
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",20829,100,1.32 [1.00-1.73],0.0478287766549884
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,15411,365,1.07 [0.92-1.24],0.378905462992643
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,15103,57,1.20 [0.83-1.73],0.3346413014845583
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19638,4592,0.98 [0.94-1.02],0.3492212824602041
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,15312,266,0.94 [0.79-1.12],0.4930412056623924
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,15758,712,1.01 [0.91-1.12],0.8443598854253351
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23066,369,0.87 [0.75-1.01],0.0653269130701934
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,22856,159,0.95 [0.76-1.20],0.6802989731413545
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,15200,154,1.07 [0.86-1.35],0.535363494215118
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",15127,81,0.95 [0.69-1.30],0.7373423659100158
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,1756,1.03 [0.96-1.10],0.4531653650280599
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,15428,382,1.09 [0.94-1.26],0.2363149281255749
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,15477,431,1.03 [0.90-1.18],0.7031256895575693
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15914,868,0.98 [0.89-1.08],0.6916876851766565
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,15223,177,0.94 [0.76-1.17],0.6036491816031759
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,22846,149,0.94 [0.74-1.18],0.5800773903972607
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,15941,895,1.03 [0.94-1.13],0.5541985610240866
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,15705,659,1.18 [1.06-1.32],0.0024524601363654
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,20456,80,1.05 [0.76-1.44],0.7792374779823747
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21475,6429,1.00 [0.97-1.04],0.8665545414184811
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20788,59,1.23 [0.86-1.76],0.2667448981601144
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,20777,48,0.75 [0.49-1.15],0.1824128122749617
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22942,1909,0.95 [0.89-1.01],0.092979236719985
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22940,1907,0.94 [0.88-1.01],0.0838137624002225
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20795,66,1.16 [0.82-1.63],0.4104015229579962
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,22769,1131,1.01 [0.93-1.10],0.7534598103750346
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17284,2238,1.07 [1.01-1.13],0.0295958150920239
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23110,317,0.96 [0.82-1.13],0.6253665195682216
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,21505,131,0.94 [0.73-1.21],0.6141900043695996
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,21759,121,1.07 [0.83-1.39],0.5829076693426412
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,21803,165,1.07 [0.86-1.34],0.5403449452500579
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",15246,200,1.14 [0.93-1.39],0.2005609168469022
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20326,184,0.97 [0.78-1.20],0.7670502150792076
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,2477,100,0.76 [0.56-1.03],0.0733427360267493
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,2646,311,0.87 [0.73-1.02],0.0876357816218605
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,20224,82,0.85 [0.62-1.18],0.3373752383176595
PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,2450,76,0.64 [0.45-0.91],0.0135673700727293
